disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,64,2.2,0.000000025588879,1.69,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,2.2,0.0288557813,1.05,4.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,2.2,0.0147260717,1.13,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,33,2.18,0.0000828046,1.49,3.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,99,2.18,0.0000000000111608,1.77,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.17,0.0295689249,1.04,4.01
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,2.16,0.0027191766,1.28,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,581,2.16,7.228322e-55,1.97,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,2.16,0.0064685441,1.2,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,87,2.16,0.0000000002332826,1.73,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,29,2.15,0.0001959132,1.43,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,2.15,0.0013466331,1.34,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,2.15,0.0037828103,1.25,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.14,0.0429929828,0.98,4.08
461 ,Acute sinusitis,Diseases of the respiratory system,22216,100,2.14,0.00000000002252283,1.73,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,2.14,0.0000255303,1.51,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,23,2.14,0.0010214281,1.36,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.13,0.0031303653,1.26,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.13,0.0434702211,0.97,4.06
528.2 ,Oral aphthae,Diseases of the digestive system,13814,62,2.12,0.00000013972136,1.62,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,100,2.12,0.00000000003126334,1.72,2.58
307.81 ,Tension headache,Mental disorders,14586,65,2.11,0.0000001103504,1.62,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,86,2.11,0.0000000009204014,1.68,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,2.11,0.0001459823,1.44,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1729,2.1,4.43347e-110,1.97,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,66,2.1,0.000000086140716,1.62,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,2.09,0.0078488353,1.17,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,42,2.09,0.0000163743,1.51,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,2.07,0.0006987853,1.36,3.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1122,2.07,6.660409e-83,1.93,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.07,0.0112462874,1.13,3.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,2.07,0.0099122577,1.18,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,2.06,0.0113388482,1.13,3.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,2.06,0.0345472359,0.99,3.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.05,0.020150982,1.06,3.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,2.05,0.0138172939,1.15,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,2.04,0.0273268339,1.01,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.04,0.0268096865,1.02,3.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.02,0.0165052061,1.08,3.47
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1273,2.02,9.438852e-85,1.89,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,64,2.02,0.00000044950022,1.55,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,32,2.02,0.0003486506,1.38,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,23,2.01,0.0025824178,1.27,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.01,0.0287620555,1,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,2.01,0.0019544705,1.28,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,2.01,0.0289682449,1,3.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,2,0.0178100182,1.06,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,132,2,0.000000000001198715,1.67,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2,0.0228287753,1.03,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.99,0.0706765744,0.86,3.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,1.99,0.0068320296,1.18,3.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,1.99,0.0202662434,1.09,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.99,0.023632303,1.02,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.99,0.0305233198,0.99,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,14,1.99,0.0204735839,1.08,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,1.98,0.0155092285,1.11,3.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,13,1.98,0.0276715192,1.05,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,16,1.98,0.0118363711,1.13,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,39,1.98,0.0001048388,1.4,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,104,1.97,0.0000000005801107,1.61,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,751,1.96,4.445977e-53,1.8,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,1.96,0.004981239,1.21,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,116,1.96,0.0000000001172865,1.61,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,1.96,0.0125633729,1.12,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,45,1.96,0.0000395483,1.43,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,1.95,0.0388622798,1.01,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,94,1.95,0.0000000057471955,1.57,2.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.95,0.0738070908,0.84,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,1.95,0.0737048526,0.84,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,50,1.94,0.0000276928,1.43,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,1.93,0.0034673195,1.22,2.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,1.93,0.0577489444,0.88,3.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,1.93,0.0229521012,1.05,3.24
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.92,0.0585899394,0.88,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,1.92,0.018146115,1.07,3.17
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,1.92,0.018146115,1.07,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.92,0.0401834586,0.99,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,1.92,0.0112497955,1.11,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,68,1.91,0.0000014014634,1.48,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,642,1.91,3.755176e-44,1.76,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,26,1.9,0.0025442933,1.24,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.9,0.0098856446,1.14,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.9,0.0188922004,1.06,3.15
346.1 ,Common migraine,Diseases of the nervous system,2484,10,1.89,0.0493588679,0.9,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,1.89,0.0418470853,0.98,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,47,1.89,0.0000750991,1.38,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,1.88,0.0106940229,1.13,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1544,1.88,3.022642e-76,1.76,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.88,0.0504207512,0.9,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,1.88,0.0506900136,0.9,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,69,1.87,0.0000031529006,1.45,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2929,1.87,1.597478e-64,1.73,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,26,1.87,0.0030117975,1.22,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,1.87,0.0334625376,0.99,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,1.87,0.013761726,1.11,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,1.87,0.0434758484,0.96,3.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,1.87,0.0830194239,0.81,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.86,0.0660524542,0.85,3.54
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,1.86,0.0657233457,0.85,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,25,1.86,0.0038095155,1.2,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.86,0.0663834796,0.85,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,38,1.85,0.0005277201,1.31,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.85,0.0672755796,0.85,3.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,60,1.85,0.0000145386,1.4,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,71,1.85,0.0000033283385,1.44,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,19,1.85,0.0115345113,1.11,2.9
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,1.85,0.0670512779,0.85,3.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,487,1.84,1.663075e-31,1.67,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,22,1.84,0.00819873,1.15,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,39,1.84,0.0004504288,1.31,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,1.84,0.0051387155,1.18,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,1.84,0.0696820611,0.84,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,1.84,0.0461968755,0.95,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,1.84,0.0122350953,1.1,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,1.84,0.0281514887,1.01,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,1.84,0.0356614536,0.98,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,82,1.84,0.00000058237648,1.46,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,246,1.83,3.571168e-17,1.6,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,1.83,0.0794667124,0.87,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,1.82,0.0012320415,1.26,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.82,0.0330111911,1.02,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,142,1.82,0.0000000001368489,1.53,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,1.81,0.0208122781,1.05,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,71,1.81,0.0000059903354,1.41,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,1.81,0.0927196227,0.78,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,122,1.81,0.0000000034542406,1.5,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.81,0.0625395219,0.9,3.24
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,43,1.81,0.0004100013,1.31,2.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.81,0.0921442228,0.78,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,1.8,0.1079977629,0.82,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,21,1.8,0.0117963789,1.11,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,85,1.8,0.00000080740148,1.44,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,266,1.8,1.835896e-17,1.58,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,175,1.8,0.000000000002869799,1.54,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,1.8,0.0216492915,1.04,2.88
300.0 ,Anxiety states,Mental disorders,14492,55,1.79,0.0000883416,1.34,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,1.79,0.0004171378,1.3,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,1.79,0.0194721299,1.07,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,172,1.79,0.000000000007263298,1.52,2.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,1.79,0.0507948276,0.92,3.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,1.78,0.1102446001,0.81,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,1.78,0.0195023287,1.07,2.79
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,1.78,0.0225815826,1.04,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,1.78,0.096865727,0.77,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.78,0.1099384984,0.81,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,1.77,0.0292044375,1.01,2.88
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,1.77,0.0257941307,1.05,2.8
564.0 ,Constipation,Diseases of the digestive system,36275,135,1.77,0.0000000018573914,1.48,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,1.77,0.0460403781,0.97,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,17605,66,1.77,0.0000245975,1.36,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.77,0.1117634516,0.81,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.76,0.0373184955,0.98,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.76,0.1121808652,0.8,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,1.76,0.0861043013,0.84,3.25
