disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,84,2.6,0.00000000000004577284,2.07,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,185,2.59,1.453146e-28,2.23,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,32,2.58,0.0000026303776,1.76,3.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,26,2.57,0.0000234989,1.67,3.78
300.0 ,Anxiety states,Mental disorders,27746,327,2.57,6.518273e-48,2.29,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,36,2.57,0.00000071246049,1.8,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,73,2.57,0.000000000003322629,2.01,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,210,2.56,1.62182e-31,2.22,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,163,2.55,7.959073e-25,2.17,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,29,2.55,0.0000098152356,1.7,3.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,28,2.55,0.0000130624,1.69,3.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,38,2.54,0.00000074454516,1.79,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,29,2.54,0.0000104224,1.69,3.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,28,2.53,0.0000151813,1.68,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,26,2.53,0.0000303897,1.65,3.72
307.81 ,Tension headache,Mental disorders,22666,263,2.52,1.191247e-37,2.22,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,108,2.52,9.275587e-17,2.06,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,845,2.52,1.86367e-111,2.34,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,349,2.52,4.56491e-49,2.25,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,184,2.51,7.408272e-27,2.16,2.91
850 ,Concussion,Injury and poisoning,4678,55,2.51,0.0000000028998283,1.88,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,310,2.51,1.145134e-43,2.23,2.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,64,2.5,0.0000000001742377,1.92,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,110,2.49,1.332624e-16,2.04,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,133,2.48,1.628993e-19,2.07,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,25,2.48,0.0000577689,1.6,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,89,2.48,0.00000000000009056544,1.99,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,94,2.47,0.00000000000003694679,1.99,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,138,2.46,4.969735e-20,2.06,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,28,2.46,0.0000342865,1.63,3.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,21,2.45,0.0002513611,1.51,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,68,2.44,0.0000000001401226,1.89,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,48,2.44,0.000000056004367,1.8,3.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,27,2.42,0.0000577589,1.59,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,31,2.42,0.0000154243,1.64,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,34,2.42,0.0000058135816,1.67,3.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.41,0.0000436017,1.59,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,2.4,0.0000444582,1.59,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,46,2.39,0.00000026040735,1.74,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,77,2.38,0.00000000002975708,1.87,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,31,2.38,0.0000200319,1.61,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,27,2.38,0.0000692389,1.56,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,72,2.37,0.000000000140116,1.85,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,97,2.36,0.0000000000001374774,1.91,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,60,2.36,0.0000000067913438,1.8,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,158,2.35,9.234843e-21,1.99,2.76
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,26,2.35,0.000108569,1.53,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,116,2.34,0.000000000000001490137,1.93,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,295,2.34,1.666002e-36,2.08,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,49,2.33,0.00000017225776,1.72,3.09
924.00 ,Contusion of thigh,Injury and poisoning,3018,33,2.33,0.0000240879,1.6,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,22,2.33,0.0004255802,1.46,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,138,2.33,4.047796e-18,1.95,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,25,2.33,0.0001695505,1.5,3.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,26,2.32,0.0001309076,1.51,3.41
923.11 ,Contusion of elbow,Injury and poisoning,4494,49,2.32,0.0000001854408,1.71,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,25,2.32,0.0001759636,1.5,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,20,2.31,0.00086879,1.41,3.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,26,2.3,0.0001487031,1.5,3.37
924.01 ,Contusion of hip,Injury and poisoning,2954,32,2.3,0.0000359567,1.57,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,80,2.3,0.00000000005360621,1.82,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,39,2.29,0.0000045253584,1.62,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,32,2.29,0.0000374796,1.56,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,20,2.28,0.0009757666,1.39,3.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,29,2.28,0.0001020437,1.52,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,41,2.27,0.0000030242224,1.62,3.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,19,2.26,0.0013858849,1.36,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,118,2.26,0.000000000000008809072,1.87,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,36,2.26,0.0000137811,1.58,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,235,2.25,2.398479e-27,1.96,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,22,2.25,0.0006124552,1.4,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,85,2.25,0.00000000005363829,1.8,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,33,2.23,0.000037883,1.53,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,59,2.22,0.000000056835907,1.68,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,30,2.22,0.0000962137,1.5,3.18
998.5 ,Postoperative infection,Injury and poisoning,5171,54,2.22,0.0000002210745,1.67,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1751,2.2,1.79542e-156,2.08,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,40,2.2,0.0000095977152,1.57,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.2,0.0001100175,1.48,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,2.19,0.0006511694,1.4,3.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,43,2.18,0.0000047319817,1.58,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,31,2.18,0.0000917586,1.48,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,230,2.18,5.312382e-25,1.9,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,40,2.18,0.0000109308,1.55,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,24,2.18,0.0006841985,1.39,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,48,2.18,0.0000017267108,1.6,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,2.17,0.0019792078,1.31,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,180,2.17,6.923383e-20,1.86,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,30,2.17,0.0001338126,1.46,3.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,23,2.16,0.0009667603,1.37,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,75,2.16,0.0000000044309348,1.69,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,2.15,0.0000385861,1.5,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,52,2.15,0.0000011172304,1.6,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,120,2.15,0.0000000000001256841,1.78,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,7566,76,2.14,0.0000000038811789,1.68,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,281,2.14,7.828256e-29,1.89,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,151,2.14,2.15237e-16,1.8,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,32,2.14,0.0001280322,1.46,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,238,2.14,6.770699e-25,1.87,2.44
578.1 ,Blood in stool,Diseases of the digestive system,3882,39,2.14,0.0000198768,1.52,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,136,2.13,0.000000000000005431823,1.79,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,231,2.13,3.830932e-24,1.86,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,670,2.13,1.770423e-63,1.96,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,4418,44,2.12,0.0000081519142,1.54,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,173,2.12,2.826945e-18,1.81,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,27,2.12,0.0003883923,1.39,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,97,2.11,0.00000000006958584,1.71,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,270,2.11,5.889259e-27,1.86,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,33,2.1,0.0001199083,1.44,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1003,2.09,1.202482e-87,1.96,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,2.09,0.0000065208237,1.53,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,2.09,0.0006403437,1.38,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.08,0.002288973,1.28,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,22,2.08,0.0017443822,1.3,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,35,2.08,0.0001155862,1.45,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,439,2.07,1.832751e-40,1.87,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,304,2.07,6.119682e-29,1.84,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,18,2.07,0.0053958027,1.22,3.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,22,2.07,0.001793452,1.3,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,35,2.07,0.0001229947,1.44,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,19,2.06,0.0041723455,1.24,3.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,25,2.06,0.001279033,1.33,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,21,2.06,0.0024969624,1.27,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,23,2.06,0.0014739765,1.3,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,23,2.05,0.0023423168,1.29,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,24,2.04,0.0017868127,1.3,3.04
365 ,Glaucoma,Diseases of the nervous system,2180,21,2.04,0.0026176014,1.26,3.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,31,2.04,0.0004249282,1.38,2.9
492 ,Emphysema,Diseases of the respiratory system,2616,25,2.03,0.0013945391,1.31,3
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,25,2.03,0.0013984449,1.31,3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,22,2.03,0.0032462496,1.27,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,40,2.03,0.0000598425,1.45,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,52,2.02,0.0000046254985,1.5,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,37,2.02,0.0001432541,1.42,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,103,2.02,0.0000000001743941,1.65,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,528,2.02,6.556222e-45,1.84,2.21
873 ,Other open wound of head,Injury and poisoning,5514,52,2.01,0.0000072109393,1.49,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,34,2.01,0.0002155436,1.39,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,51,2.01,0.0000094030334,1.49,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,22,2.01,0.0034033242,1.25,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,23,2.01,0.0025218147,1.27,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,409,2,1.227395e-34,1.8,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,188,2,4.435398e-17,1.72,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,65,2,0.00000060815909,1.54,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,22,2,0.0034607631,1.25,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,45,1.99,0.0000321405,1.45,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,21,1.99,0.0046841872,1.23,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,162,1.99,0.000000000000006706717,1.69,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,67,1.99,0.00000039698795,1.54,2.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,36,1.98,0.0002207716,1.38,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,41,1.98,0.0000934767,1.42,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,212,1.98,9.128799e-19,1.72,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,1.98,0.0091542399,1.15,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,57,1.97,0.0000039291705,1.49,2.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,17,1.97,0.009373972,1.15,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,60,1.97,0.000001882492,1.5,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,18,1.97,0.0073225857,1.17,3.13
215 ,Other benign neoplasm of connective...,Neoplasms,2161,20,1.96,0.0065782534,1.2,3.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,17,1.95,0.0099107906,1.14,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,24,1.95,0.0025091254,1.24,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,58,1.95,0.0000053023462,1.48,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,1.95,0.00000055154119,1.51,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,2391,22,1.95,0.0040002103,1.22,2.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,56,1.94,0.00000626201,1.47,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,65,1.94,0.0000014788595,1.49,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,27,1.93,0.0017747699,1.27,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,1.93,0.0121692179,1.14,3.07
924.21 ,Contusion of ankle,Injury and poisoning,4731,43,1.93,0.0001090792,1.39,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,363,1.91,7.657817e-28,1.71,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,776,1.91,8.48269e-55,1.77,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,93,1.91,0.000000023887289,1.54,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,32,1.91,0.0008417905,1.3,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,38,1.9,0.0003012354,1.34,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,49,1.89,0.0000492351,1.39,2.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,40,1.88,0.0002929041,1.34,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,99,1.87,0.000000018209529,1.52,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,974,1.87,2.39031e-63,1.74,2
493 ,Asthma,Diseases of the respiratory system,10477,92,1.87,0.000000063512874,1.5,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,86,1.87,0.00000012467901,1.49,2.32
923.10 ,Contusion of forearm,Injury and poisoning,2157,19,1.87,0.0110126861,1.12,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,61,1.87,0.000009653726,1.42,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,3649,32,1.86,0.00147005,1.27,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,49,1.86,0.0000811263,1.37,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,34,1.86,0.0008968718,1.29,2.61
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,17,1.85,0.018920132,1.07,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,243,1.85,8.842481e-18,1.62,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,57,1.85,0.0000278147,1.4,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,28,1.85,0.0027452428,1.23,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,20,1.85,0.0134100623,1.13,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,222,1.85,2.375599e-16,1.61,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,150,1.85,0.00000000001057803,1.56,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,45,1.85,0.0001510664,1.35,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,44,1.84,0.0002015434,1.33,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,1.84,0.0192281208,1.07,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,22,1.84,0.0081593444,1.15,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,129,1.84,0.0000000003493526,1.53,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,1.84,0.0051947107,1.18,2.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,18,1.84,0.0152393141,1.09,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,252,1.83,1.098101e-17,1.6,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,137,1.83,0.0000000002039532,1.53,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,503,1.83,4.910199e-33,1.67,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,51,1.82,0.0000883747,1.36,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,469,1.82,1.847658e-30,1.65,2
367.0 ,Hypermetropia,Diseases of the nervous system,2324,20,1.82,0.0140046782,1.11,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,114,1.82,0.0000000059941614,1.5,2.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,17,1.81,0.0206560788,1.05,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,113,1.81,0.0000000087514646,1.49,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,50,1.81,0.000120544,1.34,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,31,1.81,0.0022533267,1.23,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,16,1.81,0.0264252994,1.03,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,23,1.8,0.0106703583,1.14,2.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,21,1.8,0.0118588817,1.11,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,275,1.8,3.292689e-18,1.59,2.03
923.21 ,Contusion of wrist,Injury and poisoning,3648,31,1.8,0.0023327591,1.22,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,26,1.8,0.0051484819,1.18,2.65
595 ,Cystitis,Diseases of the genitourinary...,5546,47,1.8,0.0002498426,1.32,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,55,1.8,0.0000609802,1.35,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,1.79,0.0150128627,1.09,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,75,1.79,0.0000040910635,1.41,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,224,1.79,0.000000000000004100252,1.56,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1227,1.79,1.569251e-67,1.68,1.9
847 ,Sprains and strains of other and...,Injury and poisoning,2379,20,1.78,0.0155582018,1.09,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,10997,92,1.78,0.00000043509095,1.43,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,392,1.78,2.193541e-24,1.6,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,37,1.78,0.0012956807,1.25,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,5019,42,1.78,0.0006076525,1.28,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,18,1.77,0.0255341585,1.05,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,152,1.77,0.0000000001717051,1.5,2.09
922 ,Contusion of trunk,Injury and poisoning,3716,31,1.77,0.0036867367,1.2,2.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,17,1.77,0.0329180384,1.03,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,191,1.77,0.000000000001334627,1.52,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,49,1.77,0.0002613071,1.31,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,78,1.77,0.000005078429,1.39,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,64,1.76,0.0000287083,1.36,2.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,1.76,0.0333306921,1.02,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,26,1.76,0.0083336692,1.15,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,234,1.76,0.000000000000004383648,1.54,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,237,1.76,0.000000000000003037311,1.54,2.01
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,21,1.75,0.0191163429,1.08,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,307,1.75,1.284219e-18,1.55,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,94,1.74,0.00000076478458,1.41,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,26,1.74,0.0087589039,1.14,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,61,1.74,0.000089024,1.32,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,22,1.74,0.0152376658,1.09,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,254,1.74,0.000000000000001247052,1.53,1.98
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,1.74,0.0444790735,0.99,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,149,1.74,0.0000000006773754,1.47,2.05
