disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,68,2.29,0.0000000022503672,1.77,2.92
847.0 ,Sprain of neck,Injury and poisoning,7273,58,2.28,0.000000046084826,1.72,2.96
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.28,0.0150733246,1.09,4.21
535.0 ,Acute gastritis,Diseases of the digestive system,16596,128,2.25,0.000000000000002085885,1.86,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,2.25,0.0001148895,1.5,3.25
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,210,2.24,3.177643e-23,1.93,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,480,2.24,1.09566e-45,2.02,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,96,2.23,0.000000000008638074,1.8,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,471,2.23,2.695742e-44,2,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,176,2.23,7.169825e-20,1.9,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,2548,20,2.22,0.0012586215,1.35,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,2.22,0.0000390983,1.54,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,29,2.22,0.0001302483,1.48,3.21
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.2,0.0249671766,1,4.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,19,2.2,0.0018183023,1.32,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,2.2,0.0000775569,1.5,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,57,2.19,0.0000002039623,1.65,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,3883,30,2.19,0.0001194827,1.47,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,27,2.19,0.0002685677,1.44,3.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,105,2.19,0.000000000003201961,1.78,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,42,2.18,0.0000066219696,1.56,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.18,0.0211705961,1.08,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,310,2.17,3.951175e-30,1.92,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1108,2.17,3.660135e-63,1.98,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,2.16,0.0218244921,1.07,3.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.16,0.0086846272,1.17,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,159,2.16,4.770398e-17,1.82,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.16,0.0064267716,1.2,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,121,2.16,0.000000000000153448,1.78,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,726,2.16,5.619167e-55,1.96,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.15,0.0306303089,1.03,3.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,205,2.15,9.907677e-21,1.85,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.15,0.0368466482,0.92,4.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,140,2.15,0.000000000000004179588,1.79,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,348,2.15,2.936476e-32,1.9,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,2.12,0.0172504276,1.09,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,2.12,0.0026389766,1.29,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,2.11,0.0000102729,1.53,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,907,2.11,2.453317e-57,1.93,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,100,2.11,0.0000000000535803,1.71,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,2.11,0.0011736498,1.33,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,2.11,0.0011632859,1.34,3.19
300.09 ,Other anxiety states,Mental disorders,4968,37,2.11,0.0000583057,1.48,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,43,2.11,0.0000113829,1.52,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,70,2.1,0.000000048713359,1.63,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.1,0.0133977499,1.11,3.61
294.1 ,Dementia in conditions classified...,Mental disorders,1880,14,2.1,0.0102340351,1.14,3.54
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,17,2.09,0.0069821448,1.21,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,46,2.09,0.0000086993111,1.52,2.8
373.2 ,Chalazion,Diseases of the nervous system,2295,17,2.09,0.0070265981,1.21,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,26,2.09,0.0008597372,1.36,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,12,2.09,0.0181871834,1.08,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,63,2.09,0.00000021200951,1.6,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,2.08,0.0013310241,1.32,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,30,2.08,0.0002985099,1.4,2.99
300 ,Neurotic disorders,Mental disorders,15446,111,2.08,0.00000000001614219,1.7,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,53,2.08,0.0000022624291,1.55,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,462,2.08,2.210578e-37,1.87,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,587,2.08,2.73944e-44,1.88,2.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.07,0.0645836378,0.89,4.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.07,0.0252741314,1.03,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,145,2.07,0.0000000000000221129,1.74,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.07,0.0340457846,0.99,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.07,0.0147614764,1.1,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,22,2.06,0.0019056628,1.29,3.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,20,2.06,0.0031817243,1.26,3.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.06,0.0150059118,1.09,3.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,2.06,0.0009510458,1.34,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.06,0.0474938872,0.94,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,24,2.06,0.0016896348,1.31,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,195,2.05,3.952213e-18,1.76,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,30,2.05,0.0003566005,1.38,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,86,2.05,0.0000000044795916,1.63,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,65,2.05,0.00000028731277,1.57,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,28,2.04,0.0006029057,1.35,2.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.04,0.0272332072,1.01,3.67
931 ,Foreign body in ear,Injury and poisoning,1805,13,2.03,0.0164129978,1.08,3.49
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,2.03,0.0278826458,1.01,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,30,2.03,0.000572342,1.36,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.03,0.0491898534,0.93,3.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,220,2.03,2.102506e-19,1.75,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,42,2.03,0.0000368558,1.46,2.76
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.03,0.0278002554,1.01,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,629,2.02,6.766286e-43,1.83,2.22
346 ,Migraine,Diseases of the nervous system,2242,16,2.01,0.0110289108,1.15,3.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,37,2.01,0.0001464291,1.41,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,145,2.01,0.0000000000002239924,1.68,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,2,0.0391272717,0.95,3.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,18,2,0.0067668235,1.18,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,2,0.0012113966,1.3,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,76,2,0.000000085756713,1.57,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,476,1.99,2.795146e-34,1.79,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,1.99,0.0000515784,1.44,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,129,1.99,0.000000000006800985,1.65,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,76,1.98,0.00000011011245,1.55,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,653,1.98,1.737014e-41,1.79,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,1.97,0.0000201394,1.45,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,1.97,0.0415292606,0.94,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,1.97,0.0414102764,0.94,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,48,1.97,0.0000248471,1.45,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,1.97,0.0122125257,1.12,3.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,58,1.96,0.0000048690467,1.48,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,23,1.96,0.0030268271,1.24,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,1.96,0.0124774101,1.12,3.2
