disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,34,5.2,0.00000000000004428589,3.58,7.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,21,5.12,0.000000003500182,3.15,7.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,5.01,0.000000059021732,2.96,7.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,59,4.97,3.496518e-22,3.76,6.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,31,4.88,0.000000000002726935,3.3,6.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,70,4.85,2.379054e-25,3.76,6.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,35,4.75,0.0000000000002348523,3.3,6.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,4.67,0.0000036489554,2.54,7.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,4.63,0.0000087619982,2.45,7.97
300 ,Neurotic disorders,Mental disorders,15880,145,4.61,2.646366e-47,3.86,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,91,4.46,1.027534e-29,3.57,5.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,56,4.46,4.224149e-19,3.35,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,120,4.43,4.249777e-38,3.65,5.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,4.41,0.00000000006490168,2.96,6.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,563,4.41,5.36182e-150,3.99,4.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,4.36,0.0000038304772,2.43,7.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,32,4.36,0.00000000002104678,2.97,6.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,4.35,0.0000079929342,2.37,7.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,4.3,0.0000045147298,2.39,7.12
307.81 ,Tension headache,Mental disorders,15651,134,4.29,7.875048e-41,3.57,5.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,19,4.28,0.00000028026457,2.56,6.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,65,4.25,8.422542e-21,3.26,5.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,245,4.19,4.874206e-69,3.64,4.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,4.09,0.000030806,2.17,7.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,13,4.05,0.0000344882,2.15,6.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,4.02,0.0000049616505,2.29,6.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,42,4.01,0.0000000000002627991,2.88,5.46
300.0 ,Anxiety states,Mental disorders,20086,159,4,3.086242e-44,3.38,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,3.95,0.0000016768172,2.33,6.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,56,3.94,7.98038e-17,2.96,5.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,17,3.94,0.0000032981331,2.29,6.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,3.92,0.00000098670195,2.35,6.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,435,3.92,1.12616e-105,3.51,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,26,3.89,0.000000013901527,2.53,5.72
564.0 ,Constipation,Diseases of the digestive system,53340,372,3.86,6.027876e-91,3.44,4.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,169,3.83,1.869233e-44,3.25,4.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,53,3.77,0.000000000000002902279,2.81,4.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,3.74,0.0000019138974,2.24,5.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,75,3.71,2.074335e-20,2.9,4.68
464.4 ,Croup,Diseases of the respiratory system,1934,15,3.7,0.0000249819,2.06,6.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,70,3.64,9.337552e-19,2.82,4.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,3.62,0.0001045603,1.92,6.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,89,3.61,4.415054e-23,2.88,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,99,3.61,2.113745e-25,2.92,4.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,19,3.6,0.0000033407045,2.16,5.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,11,3.59,0.0003671673,1.78,6.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,3.59,0.0003671673,1.78,6.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,72,3.55,1.089917e-18,2.76,4.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,3.55,0.0001244895,1.88,6.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,3.54,0.0000723011,1.93,5.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,3.54,0.0000402496,1.98,5.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,3.51,0.0000441851,1.96,5.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.48,0.0000030284201,2.12,5.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,156,3.47,1.500558e-36,2.93,4.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,43,3.46,0.00000000001496431,2.49,4.68
306 ,Physiological malfunction arising...,Mental disorders,1662,12,3.44,0.0002965837,1.77,6.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,3.43,0.0000994778,1.87,5.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,262,3.43,2.63159e-57,2.99,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,3.43,0.0000000012422674,2.38,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,3.42,0.000000091820569,2.25,5.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,39,3.41,0.0000000001808074,2.42,4.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,92,3.38,5.912414e-22,2.71,4.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,3.36,0.0000010601014,2.12,5.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,685,3.36,9.79572e-122,3.06,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,3.36,0.0000145751,1.98,5.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,3.36,0.0000000034962937,2.32,4.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,3.35,0.0001251438,1.83,5.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,3.35,0.0001257881,1.83,5.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,3.33,0.0000096595953,2,5.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,31,3.32,0.000000021956338,2.25,4.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,3.31,0.000240413,1.76,5.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,15,3.31,0.0000850502,1.84,5.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,3.31,0.0007034093,1.65,5.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,35,3.3,0.0000000032121876,2.29,4.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,23,3.3,0.000001382476,2.09,4.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,3.3,0.0000310527,1.91,5.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,3.3,0.0000039524084,2.03,5.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,3.29,0.0002566987,1.75,5.65
346.1 ,Common migraine,Diseases of the nervous system,2318,16,3.29,0.0000538516,1.87,5.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,71,3.29,7.867237e-17,2.56,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,293,3.29,1.024093e-59,2.89,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,3.23,0.000515304,1.66,5.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,3.22,0.000187597,1.75,5.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,3.21,0.0005332351,1.65,5.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,3.19,0.0009474674,1.59,5.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,3.17,0.002756662,1.44,6.04
316 ,Psychic factors associated with...,Mental disorders,2258,15,3.16,0.0001371657,1.76,5.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,30,3.16,0.000000098985958,2.13,4.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,3.15,0.000636963,1.62,5.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,39,3.13,0.0000000019006823,2.22,4.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,14,3.13,0.0002462204,1.71,5.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,3.12,0.0030629339,1.42,5.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,179,3.11,1.031335e-35,2.65,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,3.1,0.0007296308,1.59,5.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,102,3.09,2.582252e-21,2.5,3.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,3.09,0.0000066387792,1.93,4.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,695,3.08,3.04485e-107,2.8,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,100,3.08,6.98541e-21,2.49,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,114,3.07,2.291468e-23,2.52,3.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,150,3.06,8.657091e-30,2.57,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,45,3.04,0.0000000002872834,2.21,4.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,3.04,0.0000205947,1.85,4.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,3.03,0.0036378857,1.38,5.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,28,3.03,0.00000060539007,2,4.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,74,3.02,0.000000000000001345949,2.36,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,46,2.99,0.0000000003183942,2.18,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,52,2.99,0.00000000002503528,2.22,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.99,0.0000018450135,1.94,4.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,70,2.99,0.00000000000001307295,2.32,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,89,2.97,6.456508e-18,2.37,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.96,0.0016831269,1.47,5.32
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.94,0.0000791479,1.73,4.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.94,0.0044281069,1.34,5.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,76,2.92,0.000000000000003148406,2.29,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,2.92,0.0003176774,1.63,4.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,19,2.87,0.0000682896,1.72,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,40,2.87,0.000000012394035,2.04,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.86,0.0000734768,1.71,4.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,19,2.85,0.0000761988,1.71,4.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,248,2.84,1.454489e-41,2.48,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,466,2.84,1.825701e-70,2.55,3.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,80,2.84,0.00000000000000253947,2.24,3.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.84,0.001516145,1.46,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,2.84,0.0000340424,1.75,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,2.83,0.00000096384124,1.9,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.83,0.0088193156,1.22,5.6
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.82,0.0090043483,1.21,5.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,2.82,0.0000050788778,1.83,4.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,482,2.82,2.801563e-71,2.54,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,12,2.81,0.0016510876,1.45,4.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,2.8,0.0000426638,1.72,4.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,2.79,0.0039854103,1.33,5.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,2.78,0.0000000004449624,2.06,3.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.78,0.009694501,1.2,5.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,17,2.78,0.0002308403,1.61,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,60,2.78,0.00000000001448962,2.11,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.76,0.0001143264,1.65,4.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,34,2.76,0.00000033872016,1.9,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,342,2.75,1.016139e-51,2.43,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.75,0.0012958961,1.46,4.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,171,2.73,7.333413e-28,2.31,3.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.73,0.0001316549,1.64,4.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,2.73,0.003109442,1.36,4.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.72,0.0047454444,1.3,5.03
345 ,Epilepsy,Diseases of the nervous system,1579,9,2.71,0.0074421219,1.23,5.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.71,0.0049330779,1.29,5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,20,2.71,0.000097449,1.65,4.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,18,2.7,0.0002173048,1.59,4.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.7,0.000691453,1.51,4.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,23,2.7,0.0000326241,1.7,4.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.69,0.00512648,1.29,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,112,2.69,8.1023e-19,2.2,3.26
346 ,Migraine,Diseases of the nervous system,2120,12,2.69,0.0023284102,1.38,4.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.69,0.0010605735,1.47,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.69,0.0003268588,1.56,4.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,84,2.68,0.00000000000001939121,2.13,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.68,0.0035291654,1.33,4.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.68,0.0052653574,1.28,4.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,27,2.68,0.0000082881792,1.76,3.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.68,0.0023818001,1.38,4.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,80,2.67,0.00000000000008900892,2.11,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,40,2.67,0.000000076547713,1.9,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.65,0.0057210697,1.27,4.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.65,0.0026151062,1.36,4.65
388.3 ,Tinitus,Diseases of the nervous system,8899,49,2.65,0.0000000041148914,1.95,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.64,0.0128044306,1.14,5.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,171,2.64,1.703757e-26,2.24,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,2.64,0.0058723382,1.26,4.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,2.63,0.00000015880746,1.86,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,21,2.62,0.0001050662,1.61,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,138,2.62,9.623172e-22,2.19,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.62,0.0013283751,1.43,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,36,2.6,0.00000060692243,1.81,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,2.6,0.0009869278,1.45,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,43,2.6,0.00000005470243,1.87,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,20,2.6,0.0001630681,1.58,4.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,184,2.59,2.590693e-27,2.21,3.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,2.58,0.0010859954,1.44,4.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,2.58,0.0032283848,1.33,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,205,2.57,1.589352e-29,2.21,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,2.57,0.000000055369188,1.86,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.56,0.0034649847,1.32,4.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2.56,0.0049425049,1.27,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,41,2.55,0.000000244902,1.83,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.54,0.0006175529,1.48,4.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.54,0.0157292856,1.09,5.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,2.54,0.0001119898,1.59,3.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,11,2.54,0.0051920824,1.26,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,42,2.54,0.00000018177817,1.83,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,269,2.53,1.604176e-36,2.21,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.53,0.002619099,1.34,4.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.53,0.0077230351,1.21,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,26,2.53,0.0000308807,1.65,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,13,2.52,0.0027106148,1.34,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,36,2.52,0.0000017067981,1.76,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,31,2.52,0.0000097891353,1.71,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.51,0.0000670021,1.6,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,24,2.51,0.0000685675,1.6,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,216,2.5,2.304149e-29,2.16,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.5,0.0002710252,1.52,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,29,2.5,0.0000217093,1.67,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,111,2.49,2.667097e-16,2.03,3.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.49,0.0060828843,1.24,4.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,2.49,0.0002856924,1.51,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,19,2.49,0.0003973933,1.49,3.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,44,2.48,0.000000148193,1.8,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,211,2.48,1.832858e-28,2.14,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.48,0.0062704146,1.23,4.45
