disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,69,3.04,0.000000000000006060254,2.36,3.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,3.03,0.0001309789,1.73,4.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,42,3.02,0.000000001159285,2.17,4.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,3,0.0005944372,1.59,5.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,3,0.0000024995116,1.94,4.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1047,3,1.01795e-166,2.79,3.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,26,2.94,0.0000023669624,1.91,4.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,162,2.94,8.656271e-31,2.5,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,66,2.93,0.0000000000001145508,2.26,3.75
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,41,2.92,0.0000000046929778,2.09,3.97
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,2.92,0.0011808694,1.5,5.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,32,2.91,0.00000022379636,1.98,4.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2.89,0.0008256278,1.54,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,2.85,0.0000478205,1.74,4.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,14,2.85,0.000604902,1.56,4.8
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,2.83,0.0009975057,1.5,4.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,92,2.83,2.201214e-17,2.27,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.83,0.0000044488564,1.85,4.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,2.78,0.0007827446,1.51,4.67
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,14,2.77,0.0007953869,1.51,4.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,35,2.76,0.00000020613868,1.92,3.85
574 ,Cholelithiasis,Diseases of the digestive system,4426,26,2.75,0.0000075523601,1.79,4.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,56,2.75,0.00000000008134252,2.07,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.75,0.0001733875,1.62,4.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,24,2.74,0.0000172207,1.75,4.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,21,2.73,0.0000577942,1.69,4.19
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,40,2.73,0.000000040472957,1.95,3.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,58,2.73,0.00000000004658383,2.07,3.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,2.72,0.0014261698,1.44,4.66
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,14,2.72,0.000938865,1.48,4.58
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,12,2.72,0.0021296047,1.4,4.76
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.7,0.0010262604,1.47,4.54
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,82,2.69,0.00000000000001491019,2.13,3.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,2.69,0.0000000000000398373,2.13,3.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,32,2.69,0.000001126503,1.84,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,2.68,0.0000524961,1.67,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,27,2.68,0.0000080326955,1.76,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,141,2.68,2.244599e-23,2.25,3.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,76,2.68,0.0000000000001540787,2.1,3.36
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,11,2.67,0.0035691164,1.33,4.8
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,13,2.67,0.0016508425,1.42,4.58
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,130,2.67,1.183168e-21,2.23,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,253,2.67,1.320743e-39,2.34,3.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1082,2.67,1.76268e-139,2.48,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4932,28,2.65,0.0000064325072,1.76,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,140,2.64,9.313438e-23,2.21,3.13
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,15,2.63,0.0008977773,1.47,4.35
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,102,2.63,5.449263e-17,2.14,3.21
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,2.61,0.002897857,1.35,4.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,60,2.6,0.0000000002138914,1.98,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.59,0.0045374891,1.29,4.65
346 ,Migraine,Diseases of the nervous system,6731,37,2.57,0.00000050421667,1.81,3.56
300.89 ,Other somatoform disorders,Mental disorders,4561,25,2.56,0.0000341684,1.65,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,73,2.56,0.000000000003805781,2,3.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.55,0.0034748413,1.32,4.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,31,2.54,0.0000049794444,1.72,3.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,2.53,0.0000288001,1.65,3.72
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,33,2.52,0.0000048877797,1.73,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,39,2.51,0.00000060084143,1.78,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.5,0.0020380303,1.36,4.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,2.5,0.0000025937446,1.74,3.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,462,2.5,1.655904e-60,2.26,2.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,34,2.49,0.000003874639,1.72,3.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,2.47,0.0000827156,1.58,3.69
540 ,Acute appendicitis,Diseases of the digestive system,2278,12,2.46,0.0046812844,1.27,4.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.44,0.0035644332,1.29,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,51,2.43,0.00000003875706,1.8,3.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,2.42,0.0038066443,1.28,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,46,2.42,0.00000013779541,1.77,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,36,2.42,0.0000030127862,1.69,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.41,0.0074543968,1.2,4.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,2.4,0.007829583,1.19,4.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,44,2.4,0.00000047730084,1.74,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.39,0.0006719051,1.46,3.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,392,2.39,3.066477e-48,2.15,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,2.39,0.0057795361,1.23,4.18
300.09 ,Other anxiety states,Mental disorders,10060,51,2.38,0.000000058210102,1.77,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,2.37,0.002000867,1.38,3.81
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,2.36,0.0119931533,1.13,4.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,68,2.36,0.0000000006105345,1.82,3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,20,2.36,0.0007343164,1.44,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,27,2.34,0.0000834708,1.54,3.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.34,0.0036380797,1.28,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,73,2.33,0.0000000003016105,1.82,2.93
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,19,2.32,0.0011360431,1.39,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,17,2.31,0.0022823934,1.34,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.31,0.0004589139,1.44,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,2.3,0.0103980994,1.14,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.29,0.000507922,1.43,3.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.29,0.0064780758,1.25,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,2.29,0.0003765646,1.45,3.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,10,2.29,0.0142914874,1.1,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,132,2.29,1.013115e-16,1.91,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,2.29,0.0000083470259,1.61,3.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.29,0.0142477633,1.1,4.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,2.29,0.0024018202,1.33,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,59,2.28,0.000000033643905,1.73,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,32,2.28,0.0000396285,1.56,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,33,2.27,0.0000307452,1.56,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,2.27,0.0025451485,1.32,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,49,2.27,0.00000040325399,1.68,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,21,2.26,0.0007591512,1.4,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,156,2.25,9.002311e-19,1.91,2.64
884 ,Multiple and unspecified open...,Injury and poisoning,2894,14,2.25,0.0068989958,1.23,3.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,2.24,0.009810508,1.19,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,64,2.24,0.000000011205844,1.72,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.24,0.0098655001,1.19,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,2.24,0.0003049448,1.46,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,2.23,0.0020981329,1.32,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.23,0.0006659259,1.39,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,136,2.22,4.726059e-16,1.85,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,39,2.22,0.0000111557,1.58,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,2.21,0.0285709967,1.06,4.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,60,2.21,0.0000000760878,1.68,2.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,16,2.21,0.0040885686,1.26,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,2.2,0.020360386,1.1,3.96
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,2.2,0.0077551768,1.2,3.7
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,47,2.2,0.0000013281625,1.62,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,2.2,0.0000020862459,1.61,2.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,2.19,0.0290300282,1.05,4.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,37,2.19,0.0000240846,1.54,3.02
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,2.18,0.000032635,1.53,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.18,0.0152950748,1.12,3.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,152,2.17,5.621792e-17,1.83,2.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,2.17,0.0214542372,1.08,3.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,2.17,0.0046178754,1.24,3.54
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,28,2.17,0.0002219796,1.44,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,2.16,0.0001166428,1.48,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2096,2.16,1.08364e-122,2.02,2.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.16,0.0420704171,0.99,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,62,2.16,0.00000006928189,1.65,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,261,2.16,3.279211e-27,1.9,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,2.16,0.0115188978,1.15,3.71
300.4 ,Dysthymic disorder,Mental disorders,41740,188,2.15,4.570703e-20,1.85,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,2.15,0.0305842125,1.03,3.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,2.15,0.00000008342065,1.65,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,24,2.15,0.0007651249,1.37,3.2
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,2.15,0.0161095847,1.11,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,189,2.15,3.498046e-20,1.85,2.49
373.0 ,Blepharitis,Diseases of the nervous system,6764,31,2.14,0.0001703708,1.45,3.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,2.14,0.0014021759,1.34,3.24
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,2.14,0.0004485774,1.4,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,16,2.14,0.0051440938,1.22,3.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,2.13,0.0092342576,1.16,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,39,2.13,0.0000301494,1.51,2.92
296 ,Disorganized type,Mental disorders,5030,23,2.13,0.0010653969,1.35,3.21
300.0 ,Anxiety states,Mental disorders,37161,166,2.13,1.916997e-17,1.81,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,2.12,0.0003325879,1.41,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.12,0.0442030889,0.96,4.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,2.12,0.0035949328,1.27,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,42,2.11,0.0000146393,1.52,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,6856,31,2.11,0.0001918844,1.43,3
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,9,2.11,0.0442555567,0.96,4.03
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,23,2.11,0.001187326,1.33,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,39,2.11,0.0000326255,1.5,2.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,16,2.1,0.005834002,1.2,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.1,0.0239749939,1.05,3.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,158,2.1,2.679697e-16,1.78,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,13,2.1,0.0134533904,1.11,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,2.1,0.0050956967,1.24,3.33
370 ,Keratitis,Diseases of the nervous system,3790,17,2.09,0.0070261639,1.22,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,61,2.09,0.00000024534111,1.6,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.09,0.024606451,1.04,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,2.08,0.0063003382,1.19,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,73,2.08,0.000000026551626,1.62,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,32,2.08,0.0001737469,1.42,2.95
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,42,2.08,0.0000181002,1.5,2.82
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,34,2.08,0.0001577135,1.44,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,17,2.07,0.0072182819,1.21,3.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,19,2.07,0.0040511676,1.24,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.07,0.0098906465,1.18,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.07,0.0085751515,1.16,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,36,2.07,0.0000932089,1.45,2.87
346.1 ,Common migraine,Diseases of the nervous system,7025,31,2.06,0.0002538244,1.4,2.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,2.06,0.01008963,1.17,3.35
