disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.6,0.1371315462,0.82,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.59,0.1250948193,0.79,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,20,1.58,0.0479260369,0.96,2.46
379.31 ,Aphakia,Diseases of the nervous system,1050,18,1.58,0.0709482366,0.93,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,246,1.58,0.0000000004763788,1.38,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,1.57,0.1587155981,0.75,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,1.57,0.072580443,0.92,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,1.56,0.1158339262,0.82,2.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,1.56,0.202628301,0.71,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,1.56,0.0478901523,0.98,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,51,1.56,0.0034204606,1.16,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,38,1.56,0.0103510776,1.1,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,1666,28,1.55,0.0316720319,1.03,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,1.55,0.0662619523,0.94,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,20,1.55,0.0659960165,0.94,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,300,1.54,0.0000000001498092,1.35,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,148,1.54,0.0000025549892,1.29,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,494,1.54,0.00000000000001354909,1.38,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,1.54,0.0926590634,0.89,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,23,1.53,0.0508907871,0.96,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,190,1.53,0.00000023363873,1.3,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,57,1.53,0.0028548837,1.15,2
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,23,1.53,0.0510341045,0.96,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,110,1.53,0.0000560162,1.25,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,55,1.53,0.0040547502,1.14,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,119,1.53,0.0000240108,1.26,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,30,1.53,0.0295722659,1.03,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,22,1.53,0.0617196979,0.95,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,156,1.52,0.0000024555773,1.28,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,1.52,0.1637520983,0.81,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.52,0.2101169304,0.69,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.52,0.0789405168,0.9,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,87,1.52,0.0003664209,1.21,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,94,1.52,0.0002239226,1.22,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,19,1.51,0.0866179518,0.9,2.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,1.51,0.172356141,0.72,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,53,1.51,0.0062266417,1.12,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,1.51,0.1868854885,0.75,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,48,1.51,0.0070671742,1.11,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,110,1.51,0.0001041109,1.23,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,1.51,0.1522155984,0.77,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,1.5,0.1198876912,0.85,2.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,38,1.5,0.0207476476,1.05,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,65,1.49,0.002794832,1.14,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,382,1.49,0.00000000006461316,1.33,1.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,30,1.49,0.0422732471,1,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,35,1.49,0.0279290562,1.03,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,16,1.49,0.1217050678,0.85,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.49,0.1573797134,0.76,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1102,1.49,0.0000000000007108512,1.33,1.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,1.49,0.237419091,0.71,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,1.48,0.2196693603,0.67,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,44,1.48,0.0154920241,1.07,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,21,1.48,0.0807883814,0.91,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,63,1.48,0.0040627929,1.13,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,182,1.48,0.0000027066773,1.26,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.48,0.2402347243,0.7,2.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,1.48,0.1934731169,0.73,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.48,0.1393845152,0.81,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,15,1.47,0.1525150752,0.82,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,168,1.47,0.0000073786442,1.25,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,28,1.47,0.0489139998,0.97,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,362,1.47,0.0000000005245586,1.31,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.47,0.1359395566,0.85,2.37
998.5 ,Postoperative infection,Injury and poisoning,751,12,1.47,0.2128135249,0.75,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.47,0.2420124365,0.7,2.72
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,16,1.47,0.1259167766,0.84,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,322,1.47,0.0000000050603191,1.29,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,132,1.46,0.0000861748,1.21,1.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,64,1.46,0.0045796536,1.12,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,23,1.46,0.074797966,0.92,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,1.46,0.2150850864,0.75,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,32,1.46,0.0400263082,0.99,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,21,1.46,0.0841216283,0.9,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,15,1.46,0.15549273,0.81,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,349,1.45,0.0000000057222767,1.28,1.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,25,1.45,0.0693028705,0.93,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,171,1.45,0.0000159248,1.23,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,20,1.45,0.1028908446,0.88,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,1.45,0.1169925456,0.85,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,18,1.45,0.1154837546,0.86,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.45,0.2281904817,0.66,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,24,1.45,0.0819402239,0.92,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.44,0.124372339,0.86,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,74,1.44,0.0035838306,1.13,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,361,1.44,0.0000000042540148,1.28,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,209,1.44,0.0000027071274,1.24,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.44,0.308610892,0.65,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,66,1.43,0.0071532823,1.1,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,190,1.43,0.0000106642,1.22,1.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,14,1.43,0.194462475,0.78,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,111,1.43,0.0004927512,1.17,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,23,1.43,0.1011277144,0.9,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,122,1.42,0.0004032602,1.17,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,115,1.42,0.0006589846,1.16,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,204,1.42,0.0000082734813,1.22,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,1.41,0.3131847772,0.64,2.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,1.41,0.3136876338,0.64,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.41,0.2551337523,0.67,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,427,1.41,0.0000000050638511,1.26,1.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,20,1.41,0.1395992393,0.85,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,41,1.41,0.0384548221,1.01,1.93
922 ,Contusion of trunk,Injury and poisoning,585,9,1.41,0.3126900653,0.64,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,411,1.4,0.000000011476916,1.25,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,49,1.4,0.0256830289,1.03,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,63,1.39,0.0128215953,1.06,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,1.39,0.0403495228,0.99,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,1.39,0.0655142885,0.96,1.96
530.1 ,Esophagitis,Diseases of the digestive system,3884,58,1.38,0.0188731486,1.04,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,1.38,0.2646113456,0.66,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,56,1.38,0.0258204025,1.03,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,34,1.37,0.0836512575,0.94,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,485,1.37,0.000000016412105,1.23,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,143,1.36,0.0007552595,1.14,1.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,1.36,0.3247342477,0.62,2.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,1.36,0.2867362579,0.67,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,1.36,0.0519930359,0.99,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,1.36,0.3481025675,0.65,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,107,1.36,0.0039538666,1.1,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,58,1.36,0.0240866549,1.03,1.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.36,0.3247342477,0.62,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.35,0.0770693175,0.96,1.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,19,1.35,0.2244135823,0.81,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.35,0.2113654578,0.8,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,57,1.34,0.0359937481,1.01,1.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,1.34,0.2290488621,0.75,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,13,1.34,0.3289924084,0.71,2.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,21,1.34,0.1996864113,0.83,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,139,1.34,0.0017384675,1.11,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,21,1.34,0.2012672245,0.82,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,179,1.34,0.0004635321,1.14,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.34,0.3316260837,0.61,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,1.33,0.3297678884,0.7,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.33,0.4060140474,0.57,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,429,1.33,0.000001258831,1.18,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,17,1.33,0.2572986457,0.77,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.33,0.2950046655,0.66,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,203,1.32,0.0004023285,1.13,1.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,1.32,0.3574239427,0.63,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,19,1.32,0.2296301693,0.79,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,154,1.32,0.0018652232,1.11,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,241,1.31,0.0002287827,1.13,1.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,77,1.31,0.0283257863,1.02,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.31,0.3797495754,0.65,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.31,0.4101900791,0.56,2.62
578.1 ,Blood in stool,Diseases of the digestive system,700,10,1.31,0.3601765032,0.62,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,23,1.31,0.2272570854,0.82,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,138,1.31,0.0035145084,1.09,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,111,1.31,0.0074919322,1.07,1.59
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.31,0.3797495754,0.65,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,172,1.31,0.0012813222,1.11,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,25,1.31,0.2016040987,0.84,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.3,0.3619053594,0.62,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,1.3,0.2631502377,0.76,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,57,1.3,0.0548015936,0.98,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.3,0.415423458,0.56,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,42,1.3,0.1075882402,0.93,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,22,1.3,0.2203301179,0.81,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,22,1.3,0.2203301179,0.81,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2919,41,1.29,0.1055749089,0.92,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,194,1.29,0.001180347,1.11,1.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,13,1.29,0.339404746,0.68,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.29,0.4047582398,0.66,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,1.29,0.3406845894,0.68,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,57,1.28,0.0794197442,0.96,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,281,1.28,0.0002337961,1.12,1.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,18,1.28,0.2814613303,0.75,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.28,0.4203859455,0.55,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,439,1.28,0.0000254122,1.14,1.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,28,1.28,0.1955813372,0.84,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,3748,52,1.28,0.0939824341,0.95,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,197,1.28,0.0015625698,1.1,1.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,14,1.28,0.3578145313,0.7,2.16
300.09 ,Other anxiety states,Mental disorders,1446,20,1.27,0.3068925603,0.77,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,45,1.27,0.1249123171,0.92,1.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,48,1.27,0.1163285006,0.93,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,1.26,0.2544472329,0.81,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,421,1.26,0.0000657403,1.13,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,3585,49,1.26,0.1216877106,0.93,1.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,1.26,0.275674854,0.79,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,85,1.26,0.0467818686,0.99,1.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,73,1.25,0.0613908282,0.98,1.59
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,1.25,0.1559862028,0.89,1.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,104,1.25,0.0321533514,1.02,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,1.25,0.3230937843,0.77,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,47,1.25,0.1355625062,0.91,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,1.24,0.2420701024,0.82,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.24,0.4743577917,0.59,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,50,1.24,0.1503806753,0.91,1.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,367,1.24,0.0005057242,1.1,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,5452,73,1.24,0.0840392628,0.96,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,1.23,0.4128793395,0.71,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.23,0.4575447438,0.56,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,259,1.23,0.0032858968,1.07,1.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,197,1.23,0.0089318922,1.05,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,48,1.23,0.166367908,0.9,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,38,1.23,0.2014172678,0.87,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.23,0.4782900975,0.58,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,148,1.23,0.0203940287,1.03,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,200,1.22,0.0095509289,1.05,1.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,112,1.22,0.0530213856,0.99,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.22,0.4792262912,0.58,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,14,1.22,0.4542491571,0.66,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,67,1.22,0.1131257374,0.94,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,1.22,0.574771882,0.55,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,44,1.22,0.2043687073,0.88,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,405,1.21,0.0015068783,1.07,1.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,19,1.21,0.3719548678,0.73,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,65,1.21,0.1255719669,0.93,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,15,1.21,0.4719499432,0.67,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.21,0.2858605634,0.83,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,1.21,0.4816631599,0.58,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,42,1.2,0.2650718338,0.86,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,26,1.2,0.3275689547,0.78,1.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,1.2,0.5052879383,0.59,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,20,1.2,0.3883660557,0.73,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,1.2,0.5212116662,0.62,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,45,1.2,0.2458405188,0.87,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,38,1.2,0.2793315239,0.84,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,49,1.2,0.2331285607,0.88,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,27,1.2,0.3366822208,0.79,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,588,1.2,0.0006005663,1.08,1.33
306.8 ,Other specified psychophysiological...,Mental disorders,1002,13,1.19,0.5393701322,0.63,2.05
307.81 ,Tension headache,Mental disorders,3549,46,1.19,0.2518543912,0.87,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,31,1.19,0.3212701889,0.8,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.19,0.434039277,0.7,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.19,0.5596606032,0.51,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.19,0.5987465996,0.57,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,118,1.19,0.078449855,0.97,1.43
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,11,1.19,0.5069989881,0.59,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,125,1.19,0.0693741852,0.98,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,16,1.18,0.4925802602,0.67,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,30,1.18,0.3667924275,0.79,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.18,0.5997021522,0.56,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.18,0.6753866954,0.47,2.45
576.1 ,Cholangitis,Diseases of the digestive system,773,10,1.18,0.5997021522,0.56,2.2
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,1.18,0.4595075898,0.72,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,23,1.18,0.4209771767,0.75,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,126,1.18,0.0886543415,0.97,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,60,1.18,0.2249530002,0.89,1.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.18,0.4025532255,0.73,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,232,1.17,0.0340167498,1.01,1.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,35,1.17,0.352935176,0.81,1.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,1.17,0.4406620509,0.69,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,205,1.17,0.0457998074,1,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.17,0.5125800319,0.58,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,1.16,0.508844493,0.67,1.87
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,19,1.16,0.5309184629,0.69,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,25,1.16,0.4462403977,0.74,1.72
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.16,0.5446720609,0.62,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,1.16,0.6052734592,0.55,2.14
