disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,15251,99,4.66,8.257111e-34,3.77,5.7
315.39 ,Other developmental speech or...,Mental disorders,17795,112,4.53,6.648364e-37,3.72,5.48
315.4 ,Developmental coordination disorder,Mental disorders,4210,27,4.5,0.0000000003378485,2.96,6.58
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,4.5,0.0000115797,2.39,7.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,37,4.47,0.0000000000002823828,3.13,6.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,50,4.4,4.212876e-17,3.26,5.83
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,168,4.3,4.729032e-51,3.66,5.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,24,4.22,0.000000010154713,2.7,6.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,37,4.17,0.000000000002048891,2.92,5.76
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,4.11,0.0000289813,2.18,7.06
752.5 ,Undescended testicle,Congenital anomalies,11064,64,4.1,7.135367e-20,3.15,5.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,74,4.06,2.045359e-22,3.17,5.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1643,3.82,1.23816e-252,3.53,4.14
745.4 ,Ventricular septal defect,Congenital anomalies,6756,36,3.74,0.00000000007111334,2.61,5.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,140,3.7,2.59516e-36,3.1,4.4
565.0 ,Anal fissure,Diseases of the digestive system,8002,42,3.69,0.000000000003129317,2.65,5.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,92,3.68,1.683051e-24,2.95,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,42,3.67,0.00000000000394478,2.63,4.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,26,3.66,0.00000004134763,2.39,5.39
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,23,3.64,0.00000027380469,2.3,5.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,3.62,0.0003353818,1.8,6.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,223,3.47,1.879126e-51,3.01,3.99
317 ,Mild intellectual disabilities,Mental disorders,3840,19,3.46,0.0000056342289,2.08,5.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,3.39,0.0000631193,1.89,5.62
038 ,Septicemia,Infectious and parasitic diseases,2913,14,3.35,0.0001229006,1.83,5.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,25,3.35,0.00000038529953,2.16,4.96
367.2 ,Astigmatism,Diseases of the nervous system,25253,115,3.26,7.625299e-26,2.68,3.94
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,27,3.17,0.00000039123422,2.08,4.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,3.1,0.001163813,1.54,5.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,3.03,0.0013992852,1.51,5.44
750.0 ,Tongue tie,Congenital anomalies,12401,53,3.01,0.00000000001102218,2.25,3.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,2.98,0.0015801053,1.48,5.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,64,2.87,0.0000000000007270938,2.2,3.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,115,2.85,2.384946e-21,2.34,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,2.82,0.0057619614,1.28,5.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,21,2.75,0.0000537745,1.7,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,11,2.68,0.0034685711,1.34,4.82
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,329,2.67,2.572001e-49,2.37,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,11,2.63,0.0040008242,1.31,4.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,2.6,0.0030156098,1.34,4.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,11,2.52,0.0054113619,1.26,4.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,60,2.52,0.00000000052068,1.92,3.26
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,2.5,0.0007289509,1.45,4.01
315.31 ,Expressive language disorder,Mental disorders,3647,13,2.48,0.0030462418,1.32,4.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.47,0.0258989264,0.99,5.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,50,2.46,0.000000025228726,1.82,3.26
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,20,2.43,0.0003855206,1.48,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,97,2.43,0.00000000000005223362,1.96,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,181,2.42,2.370254e-24,2.07,2.82
345 ,Epilepsy,Diseases of the nervous system,2339,8,2.38,0.0220546985,1.02,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,2.36,0.0119584008,1.13,4.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,424,2.34,6.532217e-48,2.1,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,195,2.32,6.785972e-24,1.99,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,19,2.29,0.0012465022,1.38,3.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,47,2.29,0.00000066233251,1.68,3.06
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,34,2.28,0.0000214399,1.57,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,2.28,0.0274200776,0.98,4.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.25,0.0118636139,1.12,4.04
560.0 ,Intussusception,Diseases of the digestive system,4036,13,2.24,0.0098311286,1.19,3.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,99,2.23,0.000000000003587043,1.81,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,480,2.23,4.624885e-48,2.02,2.47
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,2.22,0.0200340604,1.1,3.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,238,2.2,1.729768e-25,1.92,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.19,0.04460273,0.88,4.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,334,2.19,6.55297e-34,1.95,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,33192,102,2.18,0.000000000004999546,1.77,2.66
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,2.16,0.0634456395,0.79,4.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,484,2.16,5.222843e-45,1.95,2.38
564.0 ,Constipation,Diseases of the digestive system,211824,578,2.14,5.723523e-51,1.95,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,82,2.13,0.0000000013956594,1.69,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,47,2.11,0.000005976328,1.54,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,28,2.1,0.0004659259,1.39,3.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,10,2.1,0.0325157428,1.01,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,50,2.09,0.0000030663047,1.55,2.76
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,15,2.09,0.0078692305,1.17,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,50,2.09,0.0000031244689,1.54,2.76
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,2.06,0.0257730902,1.03,3.7
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,2.02,0.0820660818,0.74,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,2.01,0.0944372078,0.81,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,410,1.99,3.298225e-32,1.79,2.21
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.98,0.097657581,0.79,4.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,261,1.93,2.481035e-20,1.69,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.92,0.1412284317,0.7,4.19
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.91,0.1420019973,0.7,4.17
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,39,1.9,0.0002360112,1.35,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.9,0.0794399059,0.82,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,1.86,0.11028574,0.75,3.85
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.85,0.1490379627,0.68,4.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.84,0.1140449396,0.74,3.8
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.84,0.1513262567,0.67,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,12,1.81,0.0489577407,0.93,3.16
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.81,0.1178008505,0.73,3.75
464.4 ,Croup,Diseases of the respiratory system,65350,166,1.81,0.000000000008574538,1.54,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,1.8,0.044422583,0.98,3.02
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.78,0.1597250724,0.65,3.89
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,1.77,0.0255200063,1.05,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,31,1.77,0.0037108535,1.2,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.76,0.0542074464,0.91,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.76,0.2175902361,0.57,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,15,1.74,0.0395124729,0.97,2.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,18,1.74,0.0272879151,1.03,2.76
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.73,0.2231720138,0.56,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.73,0.2225522838,0.56,4.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,1.72,0.1723825443,0.63,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,551,1.71,3.389155e-26,1.55,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.7,0.1563551673,0.73,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,71,1.7,0.0000473475,1.32,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,296,1.69,0.000000000000001498048,1.49,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,883,1.67,2.328535e-33,1.54,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,86,1.66,0.0000135513,1.33,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.66,0.2109064353,0.67,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,90,1.66,0.0000116442,1.33,2.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,1.66,0.1270897251,0.76,3.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,1.66,0.2109834589,0.67,3.43
555 ,Regional enteritis,Diseases of the digestive system,5490,13,1.65,0.0741652364,0.87,2.82
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,1.65,0.2386307366,0.53,3.86
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.64,0.1905049858,0.6,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,106,1.63,0.0000034529471,1.33,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,768,1.61,9.945249e-27,1.48,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,18,1.6,0.0510046041,0.95,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,135,1.6,0.00000071354019,1.33,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,62,1.6,0.0006588921,1.22,2.06
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,52,1.59,0.0019880094,1.19,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,43,1.59,0.0048115305,1.15,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,570,1.59,6.598786e-21,1.45,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.59,0.0891707488,0.87,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.58,0.0714253664,0.94,2.51
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.57,0.2572981159,0.51,3.68
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,6,1.57,0.2925724427,0.58,3.43
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.56,0.260860132,0.51,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,444,1.56,5.696127e-16,1.4,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.56,0.1836850051,0.67,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.55,0.2961021443,0.57,3.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.54,0.2334672987,0.62,3.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,33,1.52,0.0232096091,1.04,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,91,1.52,0.0001971367,1.22,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,34,1.52,0.0191817202,1.05,2.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.5,0.3984029054,0.48,3.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,174,1.49,0.0000012891002,1.27,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,18,1.49,0.1096126393,0.88,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,381,1.49,0.000000000005856046,1.33,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,1.48,0.0724458659,0.94,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,511,1.48,0.00000000000003607153,1.34,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,18,1.47,0.1129107541,0.87,2.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,13,1.47,0.1737326255,0.78,2.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,1.47,0.1969968449,0.73,2.63
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.45,0.3624859691,0.39,3.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,44,1.44,0.0227078429,1.04,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1494,1.43,3.183161e-20,1.33,1.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,23,1.42,0.1032064167,0.9,2.14
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.42,0.4122080926,0.46,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,17,1.41,0.1492109833,0.82,2.26
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.41,0.3138262973,0.65,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,86,1.41,0.0029015693,1.12,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.41,0.3590980771,0.57,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,44,1.4,0.0310363113,1.02,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,84,1.4,0.0033807301,1.11,1.74
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.4,0.4161588253,0.45,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.4,0.1592871436,0.83,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,122,1.39,0.0006470841,1.15,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,165,1.39,0.0000876237,1.18,1.63
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.39,0.2981505766,0.6,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,124,1.38,0.0007608392,1.14,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.38,0.1951790518,0.8,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.38,0.3388991283,0.51,3.02
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.37,0.3235210399,0.63,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,18,1.36,0.212345312,0.8,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,20,1.36,0.1874192708,0.83,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,138,1.34,0.0013515139,1.12,1.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,15,1.33,0.2922850182,0.74,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,12,1.33,0.3134096029,0.69,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,566,1.32,0.0000000075417816,1.21,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.31,0.2515498062,0.75,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,41,1.31,0.0883130223,0.94,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.31,0.5549817959,0.36,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.31,0.5554411806,0.36,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.31,0.3196908865,0.67,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,1.3,0.3851049136,0.65,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,57,1.3,0.057234019,0.98,1.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.3,0.4440490873,0.42,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,119,1.29,0.0097261316,1.06,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,30,1.28,0.1765648628,0.86,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,83,1.28,0.0329086374,1.01,1.59
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,9,1.28,0.4446475059,0.58,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,48,1.27,0.1010497119,0.94,1.69
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,6,1.25,0.4909945821,0.46,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,30,1.25,0.2188566727,0.84,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,9,1.24,0.4541719693,0.57,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,17,1.24,0.341571658,0.72,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.24,0.5705686073,0.34,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,362,1.23,0.0004388609,1.09,1.37
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,1.23,0.4978001762,0.45,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,17,1.22,0.4180452034,0.71,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,22,1.22,0.3432727579,0.76,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,52,1.22,0.1642464088,0.91,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,23,1.21,0.3541058774,0.77,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,17,1.21,0.4190365502,0.71,1.95
