disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,55,4,7.663153e-17,3,5.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,89,3.99,5.39598e-26,3.19,4.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,3.94,0.00000050013873,2.39,6.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,52,3.92,0.00000000000000118528,2.91,5.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,19,3.9,0.0000011046697,2.33,6.12
922.3 ,Contusion of back,Injury and poisoning,10170,148,3.9,1.577047e-40,3.28,4.61
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,3.89,0.0000021751357,2.29,6.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,62,3.88,3.765993e-18,2.96,5.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,42,3.86,0.0000000000008945954,2.77,5.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,37,3.86,0.000000000018602,2.71,5.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,75,3.85,2.292238e-21,3.02,4.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,33,3.84,0.0000000002515932,2.63,5.42
531 ,Gastric ulcer,Diseases of the digestive system,10425,149,3.83,6.342587e-40,3.22,4.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,30,3.82,0.0000000017101582,2.57,5.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,346,3.77,2.668479e-85,3.35,4.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,3.76,0.000000026268301,2.45,5.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,129,3.76,3.123252e-34,3.13,4.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,27,3.68,0.000000022785337,2.41,5.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,21,3.65,0.00000086100152,2.25,5.61
923 ,Contusion of upper limb,Injury and poisoning,1208,17,3.64,0.0000094478413,2.11,5.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,26,3.61,0.000000057617283,2.35,5.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,29,3.6,0.000000011356689,2.4,5.2
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,23,3.57,0.00000039550476,2.25,5.38
487 ,Influenza,Diseases of the respiratory system,19720,255,3.56,5.543207e-60,3.11,4.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,34,3.5,0.00000000133324,2.41,4.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,164,3.42,6.76125e-38,2.9,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,987,3.4,1.36108e-177,3.14,3.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,110,3.35,1.330984e-25,2.74,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,3.31,0.0000178165,1.95,5.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,300,3.3,4.735532e-63,2.92,3.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,87,3.29,3.366811e-20,2.62,4.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,22,3.24,0.0000031466048,2.02,4.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,26,3.24,0.00000042778287,2.11,4.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1489,3.22,2.48022e-201,2.98,3.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,18,3.19,0.0000284992,1.88,5.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,38,3.18,0.0000000020204781,2.24,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,29,3.18,0.00000014790262,2.12,4.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,992,3.17,1.33948e-160,2.93,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,60,3.17,0.00000000000007644852,2.41,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,207,3.16,3.524395e-42,2.72,3.64
850 ,Concussion,Injury and poisoning,2715,33,3.15,0.00000002699751,2.16,4.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,126,3.12,2.137726e-26,2.59,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,217,3.1,8.142236e-43,2.68,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,123,3.1,1.371254e-25,2.57,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,3.1,0.0000062935573,1.93,4.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,63,3.1,0.00000000000004566276,2.37,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,39,3.09,0.0000000026045954,2.19,4.25
428 ,Heart failure,Diseases of the circulatory system,6872,81,3.09,1.933607e-17,2.44,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,229,3.04,7.172269e-44,2.64,3.49
493 ,Asthma,Diseases of the respiratory system,14643,166,3.03,1.713313e-32,2.57,3.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,17,3.02,0.0000892195,1.75,4.86
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,3.02,0.0002280867,1.68,5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,19,3.02,0.0000368464,1.81,4.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,19,3.01,0.0000380595,1.8,4.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,32,3.01,0.00000011399965,2.05,4.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,20,2.99,0.0000262244,1.82,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,263,2.97,6.743184e-48,2.6,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,131,2.96,2.881125e-25,2.46,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,46,2.96,0.0000000003968219,2.16,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,33,2.95,0.00000011595372,2.02,4.16
332 ,Parkinson's disease,Diseases of the nervous system,2321,26,2.89,0.0000032760575,1.88,4.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,64,2.85,0.0000000000009782509,2.19,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,2.84,0.0000043513254,1.85,4.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,73,2.84,0.00000000000003834533,2.21,3.58
595 ,Cystitis,Diseases of the genitourinary...,13526,144,2.82,1.038933e-25,2.37,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,6682,72,2.81,0.00000000000008686885,2.19,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,278,2.8,4.463066e-46,2.47,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,116,2.8,7.338569e-21,2.3,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,17,2.79,0.0002217744,1.62,4.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,15,2.79,0.0004988603,1.56,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,28,2.78,0.0000030210602,1.84,4.03
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,2.78,0.0005288622,1.55,4.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,17,2.76,0.000252575,1.6,4.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,40,2.75,0.000000036917976,1.96,3.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,16,2.74,0.000409578,1.56,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.74,0.0013455436,1.45,4.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,104,2.73,2.7878e-18,2.22,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,32,2.7,0.0000011446747,1.84,3.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,25,2.7,0.0000152893,1.74,4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,21,2.69,0.0000742636,1.66,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,34,2.69,0.00000057229201,1.86,3.78
365 ,Glaucoma,Diseases of the nervous system,5315,55,2.69,0.0000000002931568,2.02,3.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,15,2.68,0.000743164,1.5,4.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,75,2.68,0.0000000000002708088,2.1,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,30,2.68,0.0000027686636,1.8,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,30,2.67,0.0000029800037,1.79,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,47,2.67,0.0000000064821163,1.95,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,23,2.67,0.0000375135,1.69,4.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.66,0.0008125147,1.48,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.64,0.0002796892,1.56,4.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,75,2.64,0.0000000000007131058,2.07,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,285,2.63,3.522312e-42,2.32,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,194,2.63,5.769135e-30,2.26,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,25,2.6,0.0000283439,1.67,3.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,20,2.58,0.0001869224,1.57,4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,15,2.57,0.0011107936,1.44,4.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,12,2.57,0.0033771697,1.32,4.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,2.57,0.0005481241,1.49,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,689,2.55,1.325752e-84,2.33,2.78
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,15,2.54,0.0012471802,1.42,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,299,2.53,5.158884e-41,2.23,2.85
298.9 ,Unspecified psychosis,Mental disorders,2258,22,2.51,0.0001332179,1.57,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.5,0.0005349511,1.48,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,85,2.5,0.0000000000002979607,1.99,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,5327,51,2.48,0.00000001595766,1.84,3.27
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,14,2.46,0.0023721889,1.34,4.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,17,2.46,0.0008853675,1.43,3.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,19,2.44,0.0005031436,1.46,3.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,42,2.43,0.00000045477565,1.74,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,46,2.43,0.00000012424282,1.78,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,18,2.42,0.0007575589,1.43,3.84
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,2.42,0.0038515919,1.28,4.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,18,2.42,0.0007800111,1.43,3.83
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,15,2.41,0.0021085827,1.34,3.99
873 ,Other open wound of head,Injury and poisoning,1813,17,2.41,0.0010956647,1.4,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,2.4,0.0002398311,1.51,3.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,2.4,0.000471198,1.48,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1006,2.4,8.393838e-98,2.22,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,89,2.39,0.000000000001033108,1.91,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,19,2.39,0.0009533545,1.44,3.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,17,2.38,0.0019571487,1.38,3.84
756.12 ,Spondylolisthesis,Congenital anomalies,10778,98,2.38,0.0000000000001390346,1.92,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,398,2.37,1.491548e-46,2.12,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,19,2.37,0.0010164218,1.42,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,48,2.36,0.0000001825048,1.73,3.14
366 ,Cataract,Diseases of the nervous system,30387,265,2.36,1.626292e-32,2.07,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,19,2.35,0.0010499451,1.41,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,62,2.34,0.0000000049591582,1.78,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,2.34,0.0005636283,1.44,3.59
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,2.34,0.0091875545,1.17,4.22
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.34,0.0093463743,1.16,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,33,2.33,0.0000236077,1.6,3.29
574 ,Cholelithiasis,Diseases of the digestive system,5652,51,2.33,0.00000014851034,1.73,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,25,2.33,0.0001717767,1.5,3.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,12,2.32,0.0072019547,1.2,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,149,2.31,1.257343e-18,1.94,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,286,2.31,2.552038e-33,2.04,2.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,2.31,0.0062643654,1.26,3.9
153 ,Malignant colon neoplasm,Neoplasms,1674,15,2.3,0.0045352981,1.28,3.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,2.3,0.010518124,1.14,4.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,2.29,0.0092186563,1.21,3.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,21,2.29,0.000697452,1.41,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,67,2.29,0.0000000029352509,1.76,2.92
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.28,0.0066002088,1.24,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,535,2.27,8.906538e-55,2.06,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,37,2.25,0.0000111604,1.58,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,1939,17,2.25,0.0026772289,1.31,3.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,17,2.25,0.0027159564,1.3,3.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,13,2.25,0.0096867019,1.19,3.87
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,2.24,0.0027456115,1.3,3.61
413 ,Angina pectoris,Diseases of the circulatory system,9974,86,2.24,0.00000000004910609,1.79,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,13,2.23,0.009992954,1.19,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,26,2.23,0.0003069719,1.45,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,2.23,0.0001275259,1.49,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,52,2.23,0.00000038807461,1.66,2.94
370 ,Keratitis,Diseases of the nervous system,3114,27,2.23,0.0002279868,1.46,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,56,2.22,0.00000013089441,1.67,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,2.22,0.0074304183,1.21,3.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,24,2.22,0.0006040743,1.42,3.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,2.22,0.0040237121,1.26,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,93,2.2,0.00000000002896534,1.77,2.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,19,2.2,0.0017585939,1.32,3.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,13,2.19,0.0108528445,1.16,3.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,2.19,0.0014305011,1.33,3.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,2.18,0.0211192442,1.08,3.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,2.18,0.021015176,1.08,3.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,58,2.17,0.00000017536133,1.64,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,64,2.17,0.000000055918981,1.66,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,117,2.17,0.0000000000002125098,1.79,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.17,0.0017432815,1.34,3.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,57,2.17,0.00000023419152,1.64,2.83
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,34,2.16,0.0000649338,1.49,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,23,2.16,0.0009631253,1.37,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.16,0.0115844458,1.15,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,182,2.14,5.531467e-19,1.83,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,33,2.14,0.0000977239,1.47,3.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,306,2.13,9.746971e-30,1.89,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,57,2.13,0.00000035533724,1.61,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2772,23,2.13,0.0010789421,1.35,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.13,0.0048222593,1.26,3.38
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.12,0.0317642354,1.01,3.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,33,2.12,0.0001084318,1.45,2.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,35,2.12,0.0000643711,1.47,2.96
401 ,Essential hypertension,Diseases of the circulatory system,54886,419,2.12,2.55399e-38,1.91,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,31,2.12,0.00018924,1.43,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,2.11,0.0173884214,1.09,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,48,2.11,0.0000044686506,1.55,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,251,2.11,2.543551e-24,1.84,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,125,2.11,0.0000000000002489512,1.75,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,2.1,0.0100840207,1.15,3.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,2.1,0.0327650106,1,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,2.1,0.0050541211,1.24,3.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.09,0.0183731396,1.08,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,57,2.09,0.00000073315103,1.57,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,2.09,0.0000289429,1.49,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,56,2.08,0.00000097795153,1.57,2.72
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,2.07,0.0344118926,0.99,3.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,2.07,0.0193152974,1.06,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,2.07,0.0191213049,1.07,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,36,2.06,0.0000980223,1.44,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,43,2.06,0.0000228233,1.49,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,370,2.05,4.440709e-32,1.84,2.29
830 ,Dislocation of jaw,Injury and poisoning,1252,10,2.05,0.0357106747,0.98,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.05,0.0201884248,1.06,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,110,2.05,0.00000000002835976,1.68,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,19,2.05,0.0042816426,1.23,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,2.05,0.0003525393,1.38,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,2.04,0.0157163789,1.08,3.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.04,0.0208241414,1.05,3.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,446,2.04,5.023431e-37,1.84,2.26
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,2.04,0.0139345978,1.14,3.39
