disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,149,11.77,5.16237e-100,9.88,13.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1288,10.47,< 0.0001,9.81,11.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,156,10.19,5.464908e-96,8.6,12.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,128,9.05,1.741873e-73,7.5,10.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,414,8.91,1.64171e-226,8.02,9.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,179,8.1,2.795426e-94,6.92,9.43
366.1 ,Senile cataract,Diseases of the nervous system,9896,362,7.65,1.52146e-178,6.84,8.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,68,7.6,1.241177e-35,5.87,9.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,197,7.43,3.459232e-97,6.39,8.59
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,511,7.04,4.94184e-233,6.4,7.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,71,6.99,6.29171e-35,5.43,8.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,159,6.66,1.015333e-72,5.64,7.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,490,6.54,5.98424e-211,5.93,7.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,83,6.53,1.932405e-38,5.17,8.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,217,6.17,4.188756e-92,5.35,7.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,72,6.11,6.649488e-32,4.76,7.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,131,5.9,1.073617e-54,4.91,7.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,217,5.9,1.017136e-88,5.11,6.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,96,5.76,7.145998e-40,4.64,7.08
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,202,5.75,4.954245e-81,4.96,6.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,288,5.69,9.53944e-113,5.02,6.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,48,5.61,1.963311e-20,4.12,7.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,726,5.58,2.23207e-265,5.15,6.05
038 ,Septicemia,Infectious and parasitic diseases,2126,60,5.52,9.857454e-25,4.19,7.15
366 ,Cataract,Diseases of the nervous system,6316,171,5.39,3.452199e-65,4.59,6.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,57,5.35,5.678538e-23,4.03,6.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,161,5.34,4.753493e-61,4.53,6.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,64,5.29,2.445673e-25,4.06,6.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,87,5.15,6.351223e-33,4.11,6.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,55,5.05,3.862498e-21,3.79,6.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,117,4.99,2.81447e-42,4.11,6.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,351,4.94,2.1613e-119,4.42,5.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,45,4.92,3.367842e-17,3.57,6.62
300.5 ,Neurasthenia,Mental disorders,1623,41,4.91,8.776956e-16,3.5,6.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,85,4.89,1.037104e-30,3.89,6.08
351.0 ,Bell's palsy,Diseases of the nervous system,3601,88,4.78,4.851851e-31,3.82,5.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,46,4.74,5.853951e-17,3.45,6.36
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,44,4.71,3.381303e-16,3.4,6.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,273,4.69,3.618819e-89,4.13,5.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,41,4.68,0.000000000000004053705,3.34,6.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,35,4.63,0.0000000000005003828,3.21,6.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,102,4.51,1.13933e-33,3.66,5.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,57,4.5,1.270492e-19,3.4,5.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,106,4.48,1.121706e-34,3.65,5.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,91,4.44,9.016516e-30,3.56,5.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,266,4.42,8.170054e-82,3.89,5.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,31,4.38,0.00000000003842457,2.96,6.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,43,4.36,0.00000000000000955919,3.14,5.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,216,4.36,4.254521e-66,3.78,5.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,34,4.35,0.000000000005642269,3,6.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,45,4.34,0.00000000000000263898,3.15,5.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,123,4.28,5.210443e-38,3.54,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,43,4.27,0.00000000000001789193,3.08,5.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,47,4.25,0.00000000000000145224,3.11,5.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,110,4.24,6.507498e-34,3.47,5.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,58,4.24,8.751225e-19,3.21,5.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,45,4.24,0.000000000000005843797,3.08,5.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,94,4.23,3.532126e-29,3.4,5.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,32,4.2,0.00000000005229674,2.86,5.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,417,4.19,4.6491e-118,3.78,4.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,128,4.19,1.337066e-38,3.48,5.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,35,4.11,0.00000000001232905,2.85,5.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,75,4.07,9.177341e-23,3.19,5.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,860,4.07,8.62065e-222,3.77,4.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,75,4.07,1.010248e-22,3.19,5.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,37,4.04,0.000000000005397711,2.83,5.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,227,3.98,1.467005e-62,3.46,4.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,116,3.96,4.736954e-33,3.26,4.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,34,3.94,0.00000000006990115,2.72,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,99,3.92,3.17654e-28,3.17,4.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,40,3.88,0.000000000002492339,2.76,5.32
300.4 ,Dysthymic disorder,Mental disorders,21200,398,3.84,7.66922e-102,3.45,4.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,47,3.84,0.00000000000005166631,2.81,5.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,64,3.83,1.939484e-18,2.94,4.92
564.0 ,Constipation,Diseases of the digestive system,53340,914,3.82,1.05459e-216,3.55,4.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,29,3.8,0.0000000035099551,2.54,5.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,29,3.79,0.0000000037804553,2.53,5.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,148,3.74,7.097278e-39,3.15,4.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,76,3.73,6.274131e-21,2.93,4.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,88,3.72,7.784122e-24,2.97,4.6
428 ,Heart failure,Diseases of the circulatory system,2931,56,3.69,0.000000000000001050789,2.78,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,52,3.66,0.00000000000001431192,2.73,4.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,238,3.63,1.486878e-58,3.17,4.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,33,3.61,0.0000000011206886,2.47,5.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,28,3.59,0.000000020543179,2.38,5.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,57,3.58,0.000000000000002093534,2.7,4.66
998.5 ,Postoperative infection,Injury and poisoning,3981,72,3.5,1.742443e-18,2.73,4.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,41,3.49,0.00000000003291351,2.49,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,82,3.46,1.834941e-20,2.74,4.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,27,3.43,0.000000092088834,2.25,5.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,33,3.4,0.0000000045803446,2.33,4.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,121,3.4,1.236115e-28,2.81,4.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,53,3.38,0.0000000000001641949,2.52,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,29,3.37,0.000000043843982,2.25,4.87
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,40,3.34,0.0000000001867354,2.38,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,86,3.33,2.151267e-20,2.65,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,58,3.33,0.0000000000000242169,2.52,4.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,71,3.33,3.816091e-17,2.59,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,68,3.33,1.5824e-16,2.58,4.24
302.7 ,Psychosexual dysfunction,Mental disorders,1390,24,3.32,0.00000079997483,2.11,4.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,59,3.31,0.00000000000001931607,2.51,4.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,536,3.3,1.63408e-110,3.01,3.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,23,3.28,0.0000016307148,2.07,4.94
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,38,3.28,0.0000000008648917,2.31,4.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,28,3.28,0.00000012950984,2.17,4.76
365 ,Glaucoma,Diseases of the nervous system,2238,38,3.27,0.0000000009641364,2.3,4.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,27,3.27,0.00000022429944,2.15,4.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,104,3.24,2.104825e-23,2.64,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,131,3.23,8.396176e-29,2.69,3.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,120,3.22,1.577818e-26,2.66,3.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,108,3.22,4.557047e-24,2.63,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,31,3.17,0.000000061023352,2.14,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,27,3.17,0.00000040146173,2.08,4.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,66,3.16,0.000000000000004617704,2.44,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,54,3.13,0.000000000001880947,2.34,4.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,41,3.13,0.0000000007472786,2.24,4.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2211,3.11,7.33966e-308,2.94,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,71,3.11,0.000000000000001003868,2.42,3.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,44,3.11,0.0000000002188315,2.25,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,107,3.1,1.116987e-22,2.53,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,54,3.05,0.000000000004597534,2.28,4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,73,3.03,0.000000000000001413588,2.37,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,79,3.02,1.206156e-16,2.38,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,21,3,0.0000164009,1.85,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,298,2.98,2.55431e-55,2.64,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,558,2.98,1.661066e-98,2.72,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,2.98,0.000000000001200916,2.26,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,2.98,0.000000016517943,2.09,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,24,2.97,0.0000050739214,1.89,4.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,631,2.97,1.33165e-109,2.73,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,341,2.96,5.816325e-62,2.64,3.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,23,2.95,0.0000084567655,1.86,4.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,43,2.94,0.0000000017072339,2.12,3.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,33,2.94,0.00000011937193,2.02,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,37,2.93,0.000000024290333,2.06,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,48,2.91,0.0000000003062385,2.14,3.87
924.3 ,Contusion of toe,Injury and poisoning,1458,22,2.89,0.0000178942,1.8,4.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,73,2.89,0.00000000000001327859,2.26,3.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,22,2.89,0.000018264,1.8,4.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,42,2.88,0.0000000048316813,2.07,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,302,2.88,4.950852e-53,2.55,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,31,2.87,0.00000048232523,1.94,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,755,2.87,1.63161e-121,2.65,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,153,2.86,5.830994e-28,2.41,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,741,2.86,9.46747e-119,2.64,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.85,0.0000064008825,1.84,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,136,2.84,8.422969e-25,2.37,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,47,2.84,0.000000000953486,2.08,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,32,2.83,0.00000041729894,1.93,4.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,104,2.83,2.350991e-19,2.3,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,29,2.83,0.0000013857098,1.89,4.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,23,2.83,0.0000161059,1.79,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,61,2.82,0.000000000004606943,2.15,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,104,2.82,2.586698e-19,2.3,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,77,2.81,0.00000000000001209286,2.21,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,31,2.8,0.0000008043976,1.89,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,88,2.8,1.845427e-16,2.24,3.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,195,2.79,1.057026e-33,2.4,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,89,2.77,2.673602e-16,2.21,3.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,34,2.76,0.00000032308279,1.91,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,31,2.75,0.0000011230066,1.86,3.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1110,2.75,6.06068e-157,2.57,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,33,2.75,0.00000052587781,1.88,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,119,2.74,7.513002e-21,2.26,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,2.74,0.0000175574,1.75,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.74,0.0000263839,1.73,4.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.73,0.0000018291623,1.84,3.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,2.73,0.0000000005015987,2.03,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,49,2.72,0.0000000017055502,2,3.61
924.01 ,Contusion of hip,Injury and poisoning,2052,29,2.71,0.000003266991,1.81,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,63,2.71,0.00000000001019023,2.08,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,38,2.7,0.00000012180088,1.9,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,64,2.7,0.000000000008430016,2.07,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,95,2.69,1.495515e-16,2.17,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,32,2.69,0.0000012032808,1.83,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,58,2.68,0.0000000001010826,2.03,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,24,2.68,0.0000249892,1.71,4.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,296,2.67,5.699527e-46,2.37,3.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,101,2.67,4.120918e-17,2.17,3.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,183,2.66,2.543146e-29,2.28,3.09
413 ,Angina pectoris,Diseases of the circulatory system,6549,90,2.65,0.000000000000002771665,2.12,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,32,2.65,0.0000016628555,1.8,3.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,23,2.65,0.000042226,1.68,4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,180,2.64,1.734805e-28,2.26,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,73,2.63,0.000000000001606868,2.05,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,172,2.62,3.959363e-27,2.24,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,64,2.61,0.00000000004812152,2,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,19,2.61,0.0002222383,1.57,4.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,22,2.6,0.0000792102,1.63,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,7961,107,2.6,2.20905e-17,2.12,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,45,2.59,0.000000027666273,1.89,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,33324,427,2.58,8.733202e-61,2.33,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,19,2.58,0.0002625454,1.55,4.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,30,2.57,0.000005784217,1.73,3.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,2.56,0.0000256283,1.66,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,95,2.55,0.000000000000004167649,2.06,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,56,2.55,0.000000001313647,1.92,3.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,19,2.55,0.0003064733,1.53,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,27,2.55,0.000018967,1.68,3.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,27,2.55,0.0000192892,1.67,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,71,2.54,0.00000000001051973,1.98,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,1657,22,2.54,0.0001136221,1.58,3.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,403,2.54,5.943379e-56,2.29,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,98,2.54,0.000000000000002049958,2.05,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,19,2.53,0.0003224742,1.52,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,1439,19,2.52,0.0003420565,1.51,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,25,2.51,0.0000484269,1.62,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,33,2.51,0.0000050483451,1.72,3.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,79,2.49,0.000000000002055979,1.97,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,276,2.49,5.078061e-38,2.19,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,25,2.49,0.0000556503,1.6,3.69
367.4 ,Presbyopia,Diseases of the nervous system,13924,177,2.48,4.36409e-25,2.12,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,47,2.48,0.000000055322103,1.82,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,99,2.48,0.000000000000006096203,2.01,3.03
401 ,Essential hypertension,Diseases of the circulatory system,33505,414,2.48,7.757992e-55,2.24,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,212,2.47,1.342809e-29,2.14,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,63,2.47,0.0000000005155697,1.89,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,85,2.47,0.0000000000004760403,1.97,3.06
346.1 ,Common migraine,Diseases of the nervous system,2318,30,2.47,0.0000164691,1.66,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,45,2.46,0.00000012333784,1.79,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,77,2.44,0.00000000001433169,1.92,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,203,2.44,9.928357e-28,2.11,2.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,105,2.44,0.000000000000003297404,1.99,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,37,2.43,0.0000020792911,1.71,3.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,33,2.42,0.0000081796552,1.66,3.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,176,2.42,5.223988e-24,2.07,2.82
