disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,35,2.64,0.0000005877432,1.83,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,26,2.64,0.0000146193,1.72,3.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,52,2.63,0.0000000014797638,1.96,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,36,2.63,0.00000044870624,1.84,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,707,2.62,8.02099e-100,2.42,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,115,2.62,7.955426e-19,2.15,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,2.61,0.00000035476857,1.84,3.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,45,2.61,0.000000022218661,1.9,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,678,2.61,8.779979e-96,2.41,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,21,2.61,0.000107306,1.61,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,348,2.61,5.123765e-52,2.34,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,32,2.61,0.0000021430782,1.78,3.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,28,2.6,0.0000094228136,1.72,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,54,2.6,0.0000000010616657,1.95,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,19,2.59,0.0002449834,1.55,4.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,32,2.58,0.0000027071954,1.76,3.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,24,2.58,0.0000432666,1.65,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,23,2.57,0.0000638061,1.63,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,161,2.57,1.002034e-24,2.18,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,19,2.56,0.0002755866,1.54,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,38,2.56,0.00000040079361,1.81,3.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,112,2.55,1.222344e-17,2.1,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,18,2.55,0.0004083174,1.51,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,96,2.55,0.000000000000002892416,2.06,3.13
217 ,Benign neoplasm of breast,Neoplasms,14180,127,2.55,1.106965e-19,2.12,3.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,2.54,0.0004277276,1.5,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,20,2.54,0.0002140552,1.55,3.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,234,2.54,2.463087e-34,2.22,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,2.54,0.0002215648,1.55,3.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,80,2.53,0.0000000000009263979,2,3.16
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,2.53,0.0003166683,1.52,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,34,2.53,0.0000032623885,1.75,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,181,2.52,1.009744e-26,2.16,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,103,2.52,4.557113e-16,2.06,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,29,2.51,0.0000123841,1.68,3.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,2.5,0.0000074247524,1.7,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,50,2.48,0.000000020857095,1.83,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,309,2.47,5.011949e-42,2.19,2.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,25,2.45,0.0001005634,1.58,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,2.45,0.0002505223,1.51,3.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,632,2.44,1.964803e-79,2.25,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,56,2.44,0.0000000067788181,1.84,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,38,2.44,0.0000014007513,1.72,3.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,26,2.44,0.0000743649,1.59,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,67,2.44,0.0000000001829179,1.89,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2435,2.44,1.97779e-225,2.31,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,17,2.43,0.0009753786,1.41,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,30,2.43,0.0000203497,1.63,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,36,2.42,0.0000030843266,1.69,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,2.42,0.0005361028,1.46,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,30,2.41,0.0000227918,1.62,3.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,126,2.4,1.512925e-17,1.99,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,890,2.4,3.10062e-104,2.24,2.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,62,2.4,0.0000000016013473,1.83,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,2.39,0.0011819215,1.39,3.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,31,2.37,0.0000209471,1.61,3.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,16,2.37,0.0017296964,1.35,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,139,2.37,1.4311e-18,1.98,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,16,2.36,0.0028828715,1.35,3.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,19,2.36,0.0010288075,1.42,3.7
883 ,Open wound of finger(s),Injury and poisoning,2992,25,2.35,0.0001513309,1.52,3.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,55,2.35,0.000000022196034,1.77,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,185,2.34,1.050573e-23,2.01,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,25,2.33,0.0001635118,1.51,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,161,2.33,1.184579e-20,1.98,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,62,2.32,0.000000005443113,1.78,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,2.32,0.0031006958,1.32,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,22,2.32,0.0004399689,1.45,3.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,20,2.31,0.0008482583,1.41,3.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,18,2.31,0.0016157756,1.37,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,434,2.31,2.194236e-50,2.09,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,27,2.31,0.0001020862,1.52,3.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,72,2.3,0.0000000005203736,1.8,2.91
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,18,2.29,0.0017107212,1.36,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,155,2.29,2.769605e-19,1.94,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,26,2.28,0.0001646716,1.48,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,28,2.28,0.0001439456,1.51,3.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,49,2.27,0.00000040215494,1.68,3.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1189,2.26,1.68337e-116,2.12,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,41,2.26,0.0000031933941,1.62,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,24,2.26,0.0003207313,1.44,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,28,2.25,0.0001580597,1.49,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,63,2.25,0.000000013355153,1.72,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,30,2.25,0.0000843709,1.51,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,17,2.22,0.0029605111,1.29,3.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,93,2.22,0.00000000001237097,1.79,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,261,2.22,4.783147e-29,1.95,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,86,2.22,0.00000000007019906,1.77,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,2.21,0.0008469102,1.4,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,394,2.2,1.860403e-41,1.98,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,184,2.2,9.916338e-21,1.89,2.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,15,2.2,0.0056895937,1.23,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,17,2.2,0.0031408452,1.28,3.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,16,2.19,0.0043734749,1.25,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,2.19,0.0013884098,1.34,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,76,2.19,0.0000000014485072,1.72,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,32,2.19,0.0000681647,1.49,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,315,2.19,1.133215e-33,1.95,2.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,69,2.18,0.000000011392046,1.69,2.77
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,696,2.18,5.324172e-68,2.01,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,2.18,0.0059871085,1.22,3.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,207,2.16,3.03596e-22,1.87,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,20,2.16,0.0024281575,1.32,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,2.16,0.0035743119,1.26,3.48
847.0 ,Sprain of neck,Injury and poisoning,8075,62,2.16,0.000000063428262,1.65,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,46,2.15,0.0000038122936,1.57,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,2.15,0.0066577014,1.2,3.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,20,2.15,0.0024920707,1.31,3.33
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,2.15,0.0013595647,1.34,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,46,2.14,0.0000039543427,1.56,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,2.14,0.0091663975,1.16,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,735,2.14,7.013607e-69,1.98,2.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,199,2.13,9.433885e-21,1.84,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,561,2.13,3.463386e-53,1.95,2.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,2.13,0.0091962172,1.16,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,156,2.13,9.593464e-17,1.81,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,17,2.13,0.0040524523,1.24,3.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,2.12,0.0071797947,1.18,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,2.12,0.0041752524,1.23,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,2.12,0.0001854344,1.44,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,84,2.12,0.000000000917737,1.69,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,16,2.12,0.0055396458,1.21,3.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,22,2.11,0.0015448634,1.32,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,333,2.11,1.090904e-32,1.88,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,59,2.11,0.00000033932027,1.6,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,170,2.11,8.720383e-18,1.8,2.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,676,2.09,5.510947e-60,1.92,2.26
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,15,2.09,0.0079762691,1.17,3.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,47,2.09,0.0000066569762,1.53,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,263,2.08,2.332451e-25,1.83,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,27,2.08,0.0006738344,1.37,3.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,19,2.07,0.0040774877,1.24,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,37,2.07,0.0000709079,1.45,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,89,2.06,0.0000000011629083,1.65,2.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,223,2.06,2.007854e-21,1.79,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,26,2.06,0.0009470833,1.34,3.03
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,77,2.05,0.000000019105204,1.61,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,29,2.05,0.000441866,1.37,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,61,2.05,0.00000052223761,1.56,2.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,16,2.04,0.0104581171,1.16,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,17,2.04,0.0077096864,1.19,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,45,2.03,0.0000177484,1.47,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,26,2.03,0.0010674244,1.32,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,46,2.01,0.0000216233,1.47,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,26,2.01,0.0011664165,1.31,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,21,2,0.0045825143,1.24,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,1.99,0.0152822054,1.11,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,1.99,0.0068938253,1.18,3.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,22,1.98,0.003642512,1.24,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,1.98,0.0072029298,1.17,3.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,42,1.98,0.0000722783,1.42,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,18,1.98,0.0070651036,1.17,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,187,1.98,1.288961e-16,1.7,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,25,1.98,0.0017080739,1.28,2.93
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,40,1.97,0.0001287658,1.4,2.69
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,24,1.97,0.0022824326,1.26,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,26,1.97,0.0013806322,1.29,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,70,1.97,0.00000035240804,1.53,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,85,1.95,0.000000033905894,1.55,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,1.95,0.0217296917,1.07,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,99,1.95,0.0000000024736733,1.58,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,208,1.95,9.257473e-18,1.69,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,98,1.95,0.0000000028957482,1.58,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,402,1.95,6.591584e-32,1.76,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,25,1.93,0.0029972828,1.25,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,56,1.93,0.0000096562314,1.46,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,98,1.92,0.0000000064299565,1.55,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,30,1.92,0.00132873,1.29,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,34,1.92,0.0005001946,1.32,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1063,1.92,2.806767e-71,1.79,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,24,1.92,0.003962324,1.23,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,57,1.92,0.0000081877143,1.45,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,24,1.91,0.0040860068,1.22,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2334,1.91,6.50031e-121,1.81,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,1.9,0.0000836882,1.38,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,15,1.89,0.0195967567,1.06,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,94,1.89,0.000000022433649,1.53,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,158,1.89,0.0000000000006854495,1.6,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,30,1.89,0.0014339327,1.27,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,799,1.89,8.215042e-54,1.75,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,21,1.88,0.0067884894,1.16,2.87
922.3 ,Contusion of back,Injury and poisoning,14298,95,1.87,0.000000031007635,1.51,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,89,1.87,0.000000094520392,1.49,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,52,1.87,0.000037255,1.39,2.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,53,1.85,0.000048094,1.38,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,42,1.85,0.0002968381,1.33,2.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,67,1.85,0.0000056368394,1.43,2.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,168,1.85,0.0000000000008337795,1.57,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,67,1.85,0.0000057424449,1.43,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,68,1.85,0.0000045589515,1.43,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,82,1.85,0.00000054707441,1.47,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,1.85,0.0278948406,1.01,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,226,1.85,1.323413e-16,1.61,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,10192,67,1.85,0.0000056590417,1.43,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,49,1.84,0.0000883119,1.36,2.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,33,1.84,0.0012801987,1.26,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,58,1.83,0.0000257972,1.38,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,15,1.83,0.0326406233,1.02,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,25,1.83,0.0060729664,1.18,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,80,1.83,0.0000010051234,1.45,2.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,13,1.82,0.0380398797,0.96,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,1.81,0.0072371616,1.15,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,230,1.81,6.900051e-16,1.58,2.07
133.0 ,Scabies,Infectious and parasitic diseases,8054,52,1.81,0.0000773793,1.35,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,76,1.81,0.0000028616494,1.42,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,131,1.8,0.0000000011284028,1.5,2.14
924.20 ,Contusion of foot,Injury and poisoning,8213,52,1.78,0.000131086,1.33,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,165,1.78,0.00000000001744884,1.52,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,50,1.77,0.0002056622,1.31,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,59,1.76,0.0000600376,1.34,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,1.75,0.0551781448,0.9,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,52,1.75,0.000213507,1.3,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,42,1.74,0.0009823509,1.25,2.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,20,1.74,0.0175073582,1.06,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,57,1.74,0.0001077499,1.32,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,22,1.74,0.0154151122,1.09,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,16,1.74,0.044456564,0.99,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,244,1.73,0.00000000000001413279,1.51,1.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,26,1.73,0.0091837646,1.13,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,491,1.73,8.624922e-27,1.57,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,75,1.73,0.0000131147,1.36,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,91,1.73,0.0000016505686,1.39,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,130,1.72,0.000000018478134,1.43,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,296,1.72,4.307619e-17,1.52,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.71,0.0757130783,0.85,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,29,1.71,0.0068657712,1.15,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,38,1.7,0.0027514338,1.2,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,218,1.7,0.000000000001321047,1.48,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,219,1.7,0.00000000000152139,1.47,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,21,1.7,0.021692249,1.05,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,85,1.69,0.0000075237512,1.35,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1665,1.69,6.897636e-67,1.59,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1040,1.69,1.316905e-47,1.58,1.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,1.69,0.0308778519,1,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,1.69,0.0312004913,1,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,75,1.69,0.0000307969,1.33,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,33,1.68,0.006181257,1.15,2.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,1.68,0.049077371,0.96,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,525,1.67,2.543163e-25,1.52,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,44,1.67,0.0016780962,1.21,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,106,1.67,0.000001122039,1.36,2.03
487 ,Influenza,Diseases of the respiratory system,18590,110,1.67,0.00000091852211,1.37,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,454,1.66,5.13355e-22,1.5,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1588,1.66,5.270947e-61,1.57,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,72,1.66,0.0000680304,1.3,2.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,49,1.66,0.0008551052,1.23,2.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,105,1.65,0.0000020818581,1.35,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,117,1.65,0.00000065684328,1.36,1.98
