disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,36,2.93,0.000000044504275,2.04,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.9,0.0048883174,1.32,5.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,127,2.9,8.068204e-23,2.38,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,35,2.89,0.000000092666022,2,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.89,0.0079154265,1.24,5.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,2.86,0.0004049308,1.59,4.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,2.86,0.0002595501,1.63,4.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.85,0.0054544064,1.3,5.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,26,2.84,0.000004740809,1.85,4.2
998.5 ,Postoperative infection,Injury and poisoning,2495,16,2.84,0.0002857822,1.61,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,25,2.83,0.0000074385695,1.82,4.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.83,0.0036523565,1.35,5.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,2.81,0.0025626355,1.39,5.06
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,2.8,0.0000028756832,1.85,4.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,50,2.8,0.0000000006262962,2.06,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,48,2.79,0.0000000015279939,2.04,3.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.78,0.009780657,1.19,5.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.78,0.0233900355,1.02,6.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.76,0.0155081826,1.11,5.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.75,0.0103052017,1.18,5.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.74,0.0249962017,1,6
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.73,0.0107580099,1.17,5.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.72,0.0168396421,1.09,5.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,2.72,0.0072128844,1.24,5.21
590 ,Infections of kidney,Diseases of the genitourinary...,1619,10,2.72,0.0048154486,1.3,5.04
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,45,2.71,0.000000011199558,1.96,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,42,2.71,0.000000032552758,1.94,3.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,86,2.67,0.00000000000001967503,2.11,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.66,0.0038164219,1.32,4.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,2.65,0.0012345171,1.44,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.63,0.0131385902,1.13,5.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,2.61,0.0205589817,1.04,5.41
574 ,Cholelithiasis,Diseases of the digestive system,3564,21,2.61,0.0001127981,1.61,4.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,2.61,0.0006961721,1.48,4.26
455 ,Hemorrhoids,Diseases of the circulatory system,3411,20,2.6,0.0001729799,1.58,4.04
296 ,Disorganized type,Mental disorders,1698,10,2.59,0.0066314817,1.24,4.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.58,0.021657265,1.03,5.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.58,0.0214857103,1.03,5.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,17,2.58,0.0005447904,1.49,4.16
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.57,0.0326699763,0.94,5.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.57,0.032539598,0.94,5.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,16,2.56,0.0008473692,1.45,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,167,2.54,6.99764e-23,2.13,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.52,0.0353489707,0.92,5.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,20,2.52,0.0002556129,1.53,3.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.51,0.024720411,1,5.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.48,0.025675006,0.99,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,2.46,0.0267538007,0.99,5.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,38,2.45,0.0000015233823,1.72,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,2.44,0.0196537558,1.05,4.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,2.44,0.0194407865,1.05,4.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,72,2.43,0.0000000001137541,1.88,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,2.43,0.0284810166,0.97,5.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,83,2.42,0.000000000006282128,1.91,3.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.42,0.0415760843,0.88,5.3
345 ,Epilepsy,Diseases of the nervous system,1089,6,2.42,0.0414239339,0.88,5.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2.42,0.0147026234,1.1,4.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,2.41,0.0011128408,1.4,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,27,2.41,0.0000626035,1.58,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,2.4,0.0056987636,1.23,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.39,0.0154990272,1.09,4.57
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,2.39,0.0156075602,1.09,4.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,2.39,0.0156075602,1.09,4.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.39,0.0432730014,0.87,5.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.38,0.0443751262,0.87,5.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,21,2.37,0.0005126321,1.46,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.37,0.0033565167,1.29,4
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,24,2.36,0.0002093683,1.5,3.53
595 ,Cystitis,Diseases of the genitourinary...,9339,49,2.36,0.0000001564228,1.73,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,41,2.35,0.0000017975554,1.67,3.22
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.34,0.0663828656,0.76,5.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,11,2.33,0.0096779211,1.16,4.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,24,2.33,0.0002311523,1.49,3.5
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.32,0.0682898606,0.75,5.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,2.31,0.0189408756,1.05,4.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,33,2.3,0.0000270548,1.57,3.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.3,0.0142900929,1.1,4.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.3,0.0194469558,1.05,4.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.29,0.0714528769,0.74,5.38
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.28,0.0522273705,0.83,5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,61,2.27,0.000000024246466,1.72,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,12,2.27,0.0132875917,1.17,3.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,24,2.27,0.0003145936,1.45,3.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.26,0.0288418497,0.97,4.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,2.26,0.0215693211,1.03,4.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,2.25,0.0019805112,1.33,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,62,2.25,0.00000003259125,1.71,2.91
401 ,Essential hypertension,Diseases of the circulatory system,43936,198,2.21,3.325624e-20,1.88,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,2.21,0.0013417668,1.34,3.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.2,0.0327403694,0.95,4.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,2.2,0.0106454434,1.17,3.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,2.2,0.0147571921,1.13,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,32,2.18,0.0001088828,1.48,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,76,2.18,0.0000000049627524,1.7,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,2.17,0.0351371918,0.93,4.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,2.17,0.0155204511,1.12,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,153,2.17,9.768228e-16,1.81,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,2.17,0.0212747927,1.08,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,160,2.17,2.353158e-16,1.82,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,37,2.16,0.0000305909,1.51,3
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,70,2.16,0.00000001971624,1.67,2.76
290.20 ,Senile dementia with delusional...,Mental disorders,2452,12,2.15,0.0160345243,1.11,3.79
428 ,Heart failure,Diseases of the circulatory system,8945,43,2.15,0.0000090728812,1.55,2.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,2.15,0.0033876764,1.29,3.38
493 ,Asthma,Diseases of the respiratory system,10216,49,2.15,0.0000026416381,1.58,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,20,2.14,0.0025363964,1.3,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,26,2.14,0.0004639112,1.39,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,2.14,0.0499856851,0.86,4.44
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,2.14,0.0498357592,0.86,4.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,2.13,0.0167959595,1.1,3.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,2.13,0.0901097727,0.69,5.01
529.0 ,Glossitis,Diseases of the digestive system,1863,9,2.12,0.043888988,0.97,4.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,2.12,0.0096231076,1.15,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,81,2.11,0.0000000057869618,1.66,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,17,2.11,0.0067542557,1.22,3.41
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,20,2.11,0.0027965727,1.28,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,2.1,0.0943445579,0.68,4.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,160,2.1,0.000000000000002810864,1.76,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,21,2.1,0.0021583699,1.29,3.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,51,2.09,0.000003686054,1.54,2.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,2.09,0.0635718738,0.9,4.14
332 ,Parkinson's disease,Diseases of the nervous system,4016,19,2.09,0.0038968075,1.25,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,2.08,0.0186325706,1.07,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,35,2.08,0.0001175845,1.44,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.08,0.0743643793,0.76,4.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,16,2.08,0.0096632221,1.18,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,25,2.08,0.0011929971,1.34,3.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,2.07,0.0906491738,0.83,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,67,2.06,0.00000023575511,1.58,2.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,2.06,0.1007357548,0.67,4.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,2.06,0.0998517334,0.67,4.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,41,2.06,0.0000418598,1.46,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,13,2.05,0.0157256866,1.08,3.52
924.11 ,Contusion of knee,Injury and poisoning,6492,30,2.05,0.0005369004,1.38,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,15,2.05,0.0137100903,1.14,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,40,2.03,0.0000633034,1.44,2.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,2.03,0.0935221828,0.81,4.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,2.03,0.104310889,0.66,4.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,13,2.02,0.0167707977,1.07,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,96,2.02,0.0000000025530834,1.62,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,23,2.02,0.0025285271,1.27,3.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,2.02,0.0678663335,0.87,4.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,8,2.02,0.0684200479,0.87,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,2.02,0.0081350139,1.17,3.26
812 ,Fracture of humerus,Injury and poisoning,1084,5,2.02,0.1064250325,0.65,4.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,2.01,0.1088668126,0.65,4.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,10,2.01,0.038140467,0.96,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,18,2.01,0.0065423255,1.18,3.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,13,2.01,0.0173972478,1.07,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,2.01,0.0513296091,0.91,3.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,25,2,0.0016133956,1.29,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,2,0.1100978817,0.65,4.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,1.99,0.0521649476,0.91,3.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,21,1.99,0.0046606466,1.23,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,72,1.99,0.00000027642469,1.54,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.98,0.1141453031,0.64,4.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.98,0.1353159451,0.72,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.98,0.0157359427,1.1,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,1.98,0.0537309378,0.9,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,23,1.98,0.0028329468,1.25,3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.98,0.1128924129,0.64,4.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,1.97,0.1359715046,0.72,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,1.97,0.0280677802,1.04,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,77,1.96,0.00000022488792,1.53,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.96,0.1160370983,0.64,4.61
413 ,Angina pectoris,Diseases of the circulatory system,8623,38,1.96,0.0002192559,1.38,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.96,0.116353845,0.63,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,19,1.96,0.0086646668,1.18,3.09
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,11,1.96,0.0325447146,0.98,3.54
