disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,222,1.61,0.0000000001314311,1.4,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,107,1.61,0.0000078122346,1.31,1.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,129,1.61,0.0000008118985,1.34,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,211,1.61,0.0000000004335525,1.39,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,211,1.61,0.0000000004335525,1.39,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,122,1.6,0.0000025795942,1.32,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,93,1.6,0.0000380794,1.28,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,79,1.6,0.000137855,1.25,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18817,1.6,8.51631e-228,1.55,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,4107,229,1.6,0.0000000001199579,1.39,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,134,1.6,0.00000063317241,1.33,1.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,103,1.6,0.0000128045,1.3,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,233,1.6,0.00000000007179496,1.4,1.83
883 ,Open wound of finger(s),Injury and poisoning,2475,138,1.6,0.0000005360282,1.33,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1253,1.59,2.71866e-48,1.5,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,2233,124,1.59,0.0000025412992,1.31,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1265,1.59,1.627278e-48,1.5,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,67,1.59,0.0005920654,1.22,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,92,1.59,0.0000492973,1.27,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,290,1.59,0.0000000000009783448,1.41,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,498,1.59,1.225329e-20,1.45,1.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,121,1.59,0.0000034591755,1.31,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1684,1.59,2.033606e-63,1.51,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,105,1.58,0.0000178483,1.29,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,511,1.58,1.318929e-20,1.44,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,516,1.58,4.286644e-21,1.45,1.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,100,1.58,0.0000266763,1.28,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,75,1.58,0.0003094275,1.23,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,88,1.58,0.0000835904,1.26,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,67,1.58,0.0005988287,1.22,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,143,1.58,0.00000056717809,1.32,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,949,1.58,4.984992e-37,1.48,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,359,1.58,0.000000000000003323767,1.42,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,109,1.57,0.0000160907,1.28,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,176,1.57,0.000000047685697,1.34,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,3190,175,1.57,0.000000057210429,1.34,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,339,1.57,0.00000000000003991069,1.4,1.75
367.1 ,Myopia,Diseases of the nervous system,2870,157,1.57,0.00000031741814,1.32,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,81,1.57,0.0001807899,1.24,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,93,1.57,0.0000583516,1.26,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,71,1.57,0.0005339657,1.21,1.99
847.0 ,Sprain of neck,Injury and poisoning,10832,589,1.57,8.917802e-23,1.44,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,8765,478,1.57,5.702342e-19,1.43,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,197,1.57,0.0000000090849173,1.35,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,69,1.56,0.000600027,1.21,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,267,1.56,0.0000000000315807,1.38,1.77
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,83,1.56,0.0002305759,1.23,1.95
959.9 ,Unspecified site injury,Injury and poisoning,1426,78,1.56,0.0003309286,1.23,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,972,1.55,1.41308e-34,1.45,1.65
922 ,Contusion of trunk,Injury and poisoning,2041,111,1.55,0.0000206056,1.27,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,151,1.55,0.0000010947274,1.3,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,98,1.55,0.0000766553,1.25,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,70,1.55,0.0007118719,1.2,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,99,1.55,0.0000639998,1.25,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,75,1.55,0.000471255,1.21,1.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,120,1.55,0.0000116775,1.28,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,1083,1.55,3.470039e-38,1.45,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,66,1.54,0.0011536094,1.18,1.98
924.00 ,Contusion of thigh,Injury and poisoning,1931,104,1.54,0.0000609833,1.25,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,261,1.54,0.0000000002890977,1.35,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,231,1.54,0.0000000024842829,1.34,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,4094,220,1.54,0.0000000062922415,1.34,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,513,1.54,6.312518e-19,1.41,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,151,1.54,0.0000012015421,1.3,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,197,1.54,0.000000034832342,1.33,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,207,1.54,0.000000017056221,1.33,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,457,1.54,4.053418e-17,1.4,1.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,73,1.53,0.0009566774,1.19,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,245,1.53,0.0000000010941914,1.34,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,245,1.53,0.0000000010941914,1.34,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,204,1.53,0.00000003112262,1.32,1.76
307.81 ,Tension headache,Mental disorders,15310,815,1.53,2.235376e-28,1.43,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,207,1.52,0.000000033638823,1.32,1.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,82,1.52,0.0005630373,1.2,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,109,1.52,0.0000617462,1.24,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,92,1.52,0.0002026035,1.22,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,102,1.52,0.000099933,1.23,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,997,1.51,6.702949e-32,1.41,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1225,1.51,5.636014e-38,1.42,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,330,1.51,0.000000000008627965,1.34,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6431,1.51,1.7437e-161,1.47,1.56
461 ,Acute sinusitis,Diseases of the respiratory system,5338,281,1.51,0.0000000003471286,1.33,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,278,1.51,0.0000000003253973,1.33,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,602,1.51,6.633524e-20,1.38,1.64
884 ,Multiple and unspecified open...,Injury and poisoning,1791,95,1.51,0.0002052772,1.22,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,92,1.51,0.0002689099,1.21,1.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,67,1.5,0.0023883684,1.15,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,658,1.5,1.913469e-21,1.39,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,312,1.5,0.0000000000437169,1.34,1.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,380,1.5,0.000000000000423371,1.35,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,260,1.5,0.0000000030749578,1.31,1.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,69,1.49,0.0022538743,1.15,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,84,1.49,0.00075131,1.18,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,94,1.49,0.0003478571,1.2,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,84,1.49,0.0007150354,1.19,1.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,69,1.49,0.002201401,1.16,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,79,1.49,0.0010446537,1.17,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,2666,139,1.49,0.0000169281,1.24,1.77
