disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,123,2.65,3.143965e-20,2.19,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,93,2.63,0.000000000000001489476,2.11,3.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,64,2.63,0.00000000004073754,2.02,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,84,2.62,0.00000000000004533785,2.08,3.26
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,46,2.62,0.000000017042101,1.91,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3764,2.61,< 0.0001,2.5,2.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,43,2.6,0.000000060399777,1.87,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,73,2.59,0.000000000002985719,2.02,3.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,49,2.59,0.000000011933561,1.91,3.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,49,2.59,0.000000012085338,1.9,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,3353,118,2.58,1.243647e-18,2.13,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,251,2.57,4.055264e-37,2.25,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1166,2.57,8.49691e-157,2.42,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,70,2.56,0.00000000001259837,1.99,3.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,68,2.55,0.00000000002839552,1.97,3.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,72,2.54,0.000000000008447717,1.98,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,100,2.53,0.00000000000000150475,2.05,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,200,2.53,3.292971e-29,2.18,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,201,2.52,5.847804e-29,2.17,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,158,2.52,2.305462e-23,2.13,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,224,2.52,3.515763e-32,2.19,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,72,2.51,0.00000000001777889,1.96,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1059,2.51,2.36961e-137,2.35,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,243,2.5,3.828346e-34,2.19,2.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,45,2.49,0.00000011058837,1.8,3.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,57,2.49,0.0000000035765595,1.88,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,74,2.49,0.00000000001190457,1.95,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2144,2.48,7.89002e-250,2.37,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,120,2.48,1.270564e-17,2.05,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,78,2.47,0.000000000004965326,1.94,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,677,2.47,8.694345e-88,2.28,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,194,2.47,4.202558e-27,2.12,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,133,2.46,5.531093e-19,2.05,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,996,2.46,2.97584e-124,2.3,2.62
922.3 ,Contusion of back,Injury and poisoning,10170,338,2.46,1.820364e-45,2.2,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,354,2.44,1.400924e-46,2.18,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,64,2.44,0.000000000571875,1.87,3.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,93,2.44,0.0000000000001067778,1.96,3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,44,2.44,0.00000024705904,1.76,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,42,2.43,0.00000050358635,1.74,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,57,2.41,0.000000007612564,1.81,3.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,79,2.41,0.00000000001226602,1.9,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,278,2.41,2.483974e-36,2.13,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3409,2.4,< 0.0001,2.3,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,59,2.4,0.0000000044760293,1.82,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,133,2.4,3.187551e-18,2,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,246,2.4,4.644934e-32,2.1,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,107,2.39,0.000000000000006683031,1.95,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,132,2.39,5.246614e-18,1.99,2.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,59,2.36,0.0000000095818903,1.79,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,282,2.36,3.004293e-35,2.08,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,104,2.35,0.00000000000003634026,1.91,2.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,67,2.35,0.0000000010050227,1.81,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,51,2.35,0.00000013929645,1.74,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,186,2.35,8.152348e-24,2.01,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,105,2.35,0.00000000000004259989,1.91,2.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,55,2.34,0.00000004006753,1.76,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1886,2.32,1.54227e-195,2.21,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,92,2.31,0.000000000002359359,1.85,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,148,2.31,1.034782e-18,1.94,2.72
306.7 ,Disorder of organs of special...,Mental disorders,1418,45,2.31,0.0000011652465,1.67,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,212,2.31,4.351035e-26,2,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,63,2.3,0.0000000085167646,1.76,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,389,2.3,1.978883e-45,2.07,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,97,2.28,0.000000000001423383,1.84,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,59,2.27,0.000000036599136,1.72,2.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,40,2.27,0.0000067241717,1.61,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,364,2.27,2.336227e-41,2.03,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,871,2.27,1.496506e-93,2.11,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,125,2.27,0.000000000000001733159,1.88,2.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,280,2.26,3.460543e-32,1.99,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,43,2.26,0.0000027142433,1.63,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,130,2.24,0.000000000000001135836,1.86,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,90,2.23,0.00000000002773836,1.79,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,73,2.23,0.0000000025584668,1.74,2.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,76,2.22,0.0000000010882145,1.74,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,162,2.22,7.743796e-19,1.88,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,58,2.22,0.000000086395744,1.67,2.88
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,46,2.21,0.0000026495058,1.61,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,319,2.2,2.064028e-34,1.96,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,432,2.2,9.213929e-46,1.99,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,296,2.19,7.16243e-32,1.94,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,44,2.19,0.0000052399032,1.59,2.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,37,2.18,0.0000253483,1.53,3.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,37,2.17,0.0000285741,1.52,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,47,2.17,0.000002489528,1.59,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,117,2.17,0.0000000000002121948,1.79,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,51,2.16,0.0000014152766,1.6,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,109,2.15,0.000000000001712995,1.76,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,254,2.15,2.102213e-26,1.88,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1330,2.15,4.02435e-121,2.02,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,152,2.14,1.832941e-16,1.8,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,61,2.14,0.00000016537935,1.63,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,196,2.13,2.15987e-20,1.83,2.46
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,43,2.13,0.0000099012281,1.54,2.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,66,2.13,0.000000072008999,1.64,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,84,2.13,0.0000000009006494,1.69,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,167,2.11,2.132875e-17,1.79,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,299,2.11,1.801623e-29,1.87,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,92,2.11,0.0000000002742035,1.7,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,79,2.11,0.0000000037723261,1.67,2.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,47,2.1,0.0000062241427,1.54,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,932,2.1,4.525053e-84,1.96,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2729,2.09,2.36931e-206,2,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,403,2.09,3.644694e-38,1.88,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,108,2.08,0.00000000002292784,1.7,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,795,2.08,1.940137e-70,1.93,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,111,2.08,0.000000000009788774,1.71,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,94,2.08,0.0000000003671816,1.67,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,415,2.08,7.310674e-39,1.88,2.3
924.01 ,Contusion of hip,Injury and poisoning,3137,90,2.08,0.000000000672213,1.67,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,147,2.07,0.000000000000008182809,1.74,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,93,2.06,0.0000000005765811,1.66,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,294,2.06,2.030938e-27,1.82,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,87,2.05,0.000000003208665,1.64,2.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,59,2.05,0.00000090578478,1.55,2.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,41,2.05,0.0000432981,1.46,2.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,48,2.05,0.0000104226,1.5,2.73
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,2.05,0.0001792731,1.41,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,169,2.05,1.435579e-16,1.75,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,597,2.04,1.019852e-51,1.87,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,93,2.03,0.0000000012332158,1.64,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,117,2.03,0.00000000001126497,1.67,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8502,2.02,6.58686e-159,1.91,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,143,2.02,0.00000000000008551353,1.7,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,963,2.01,1.881249e-77,1.88,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,179,2.01,1.258487e-16,1.72,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,724,2.01,5.653206e-60,1.86,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,41,2.01,0.0000532529,1.44,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,85,2.01,0.0000000085213008,1.6,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,56,2.01,0.0000026973897,1.51,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1282,2,1.35699e-98,1.88,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,182,2,1.30673e-16,1.71,2.32
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,43,2,0.0000499457,1.44,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,34,2,0.0002366194,1.38,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,47,2,0.0000185491,1.46,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,195,1.99,2.231818e-17,1.71,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1703,1.99,7.79215e-124,1.88,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,129,1.97,0.000000000005908183,1.64,2.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,46,1.97,0.0000416789,1.44,2.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,39,1.97,0.0001658887,1.39,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,437,1.97,8.765775e-36,1.79,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,374,1.97,9.380954e-31,1.77,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,199,1.96,3.454326e-17,1.69,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,107,1.96,0.0000000007044633,1.6,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,313,1.95,1.110024e-25,1.74,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,870,1.95,4.327367e-65,1.81,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,88,1.95,0.000000023453208,1.56,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,552,1.95,3.936134e-43,1.79,2.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,58,1.95,0.0000052490086,1.47,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,345,1.95,6.296588e-28,1.74,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,68,1.95,0.00000067265764,1.51,2.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,42,1.95,0.0000873741,1.4,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,489,1.94,4.786809e-38,1.77,2.13
847.0 ,Sprain of neck,Injury and poisoning,14206,375,1.94,1.038767e-29,1.74,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,62,1.94,0.0000031886065,1.48,2.49
