disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,2.19,0.0014409248,1.33,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.19,0.015032113,1.13,3.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.19,0.0338412095,0.94,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,29,2.17,0.0001695026,1.45,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,2.17,0.0061893255,1.21,3.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.16,0.0114981525,1.15,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,53,2.16,0.00000079503243,1.61,2.84
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.15,0.0219079627,1.07,3.87
216 ,Benign neoplasm of skin,Neoplasms,5688,24,2.14,0.0007874492,1.37,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,49,2.14,0.0000028867535,1.57,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.14,0.0307951981,1.02,3.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.13,0.0313251452,1.02,3.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,14,2.13,0.0092867061,1.16,3.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,50,2.13,0.0000023144562,1.57,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.12,0.0685497293,0.78,4.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,2.12,0.0095790852,1.16,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,542,2.12,8.000347e-44,1.92,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,32,2.11,0.0001484057,1.44,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,109,2.11,0.000000000008107715,1.72,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.11,0.0524991658,0.85,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,31704,128,2.11,0.0000000000001843796,1.75,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,16,2.1,0.0058687737,1.2,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,23,2.09,0.0012623624,1.32,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,2.09,0.0052222022,1.23,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,2.08,0.0106526459,1.14,3.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.07,0.0902650523,0.83,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,2.07,0.0465772563,0.94,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,341,2.06,9.135429e-29,1.82,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,23,2.06,0.0014797535,1.3,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,25,2.06,0.0012573018,1.33,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,2.05,0.0033447003,1.25,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,31,2.05,0.0004072931,1.39,2.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,9,2.04,0.0486245039,0.93,3.89
924.21 ,Contusion of ankle,Injury and poisoning,3761,15,2.02,0.0145328594,1.13,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,2.02,0.0006962648,1.33,2.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.02,0.0821385613,0.74,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,2.02,0.0504041517,0.92,3.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,15,2.02,0.0145599587,1.12,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,97,2.01,0.0000000013281112,1.62,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,2.01,0.0290205212,1,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,23,2.01,0.0025407822,1.27,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.01,0.006436926,1.19,3.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,327,2,9.208397e-26,1.77,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,2,0.0518823853,0.91,3.81
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2,0.0957160078,0.8,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,3790,15,2,0.014946388,1.12,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,74,1.99,0.00000015920051,1.56,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,16,1.99,0.0115822968,1.13,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.99,0.0274483389,1.06,3.42
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,1.99,0.1347447501,0.73,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.98,0.0712438214,0.85,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.98,0.0240500213,1.02,3.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,24,1.98,0.0021569193,1.27,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,64,1.97,0.000001033639,1.51,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,1.97,0.0122301191,1.12,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,233,1.96,8.340376e-19,1.7,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,222,1.96,5.707589e-18,1.7,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,1.96,0.0163781668,1.09,3.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,100,1.95,0.0000000027351859,1.58,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,96,1.95,0.0000000075062549,1.57,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,148,1.95,0.00000000000130298,1.63,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,1.95,0.1000447809,0.78,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,327,1.95,2.425039e-24,1.72,2.2
300.5 ,Neurasthenia,Mental disorders,3375,13,1.95,0.0291207316,1.03,3.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.94,0.1010478926,0.78,4.02
922.1 ,Contusion of chest wall,Injury and poisoning,28025,105,1.94,0.0000000020610477,1.58,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.93,0.0761800954,0.83,3.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,1.93,0.101961622,0.78,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,171,1.93,0.00000000000007411411,1.64,2.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.92,0.077726466,0.83,3.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,1.91,0.0098250236,1.14,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,729,1.91,1.558046e-39,1.73,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,43,1.91,0.0001221123,1.38,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,17,1.91,0.0167871662,1.11,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,17,1.9,0.0170488168,1.1,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.9,0.0794357514,0.82,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,1.9,0.0476030565,0.91,3.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.9,0.0616203573,0.87,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.9,0.0413796888,0.98,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,55,1.9,0.0000229445,1.42,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,1.89,0.0103409102,1.13,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,13,1.89,0.0320285055,1,3.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,21,1.89,0.0064393385,1.17,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,25,1.89,0.0033839548,1.22,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.89,0.0809817474,0.81,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,32,1.89,0.0009459786,1.29,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,44,1.88,0.0001591459,1.36,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,1.88,0.0012209631,1.27,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,130,1.88,0.0000000001530129,1.56,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,24,1.88,0.0044613168,1.2,2.81
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,1.88,0.0632464531,0.86,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,1.88,0.0426810466,0.97,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,28,1.87,0.0025783184,1.24,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,184,1.87,0.0000000000001171674,1.6,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,13634,50,1.87,0.0000599533,1.38,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,23,1.87,0.0059660665,1.18,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.87,0.0650263502,0.85,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,22,1.87,0.0076627814,1.17,2.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,1.87,0.0654299942,0.85,3.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,1.86,0.1479870433,0.68,4.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,46,1.86,0.0001633888,1.36,2.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,1.86,0.148446489,0.68,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,297,1.86,1.156969e-19,1.63,2.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,1.86,0.0772816671,0.89,3.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,16,1.86,0.0237460977,1.06,3.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.86,0.1105505133,0.75,3.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,1.86,0.0663489648,0.85,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,1.86,0.148446489,0.68,4.06
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,1.86,0.0668659442,0.85,3.54
346.1 ,Common migraine,Diseases of the nervous system,5454,20,1.86,0.0091875133,1.13,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,161,1.85,0.000000000007531748,1.56,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,24,1.85,0.0051346988,1.18,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,15,1.85,0.0316696389,1.03,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,1.85,0.1117952804,0.74,3.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,1.85,0.0004295206,1.31,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,19,1.85,0.0118703059,1.11,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,17,1.85,0.0187645438,1.07,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,916,1.85,5.4691e-39,1.68,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,11,1.84,0.0596528643,0.91,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,1.84,0.0045638508,1.2,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,25,1.84,0.0058943353,1.18,2.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.83,0.2066186587,0.59,4.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,13,1.83,0.0366655469,0.97,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,128,1.83,0.0000000013084638,1.52,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.83,0.0899238358,0.79,3.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,29,1.83,0.003363487,1.22,2.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,8,1.82,0.0905741663,0.78,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,77,1.82,0.0000021433827,1.43,2.29
924.01 ,Contusion of hip,Injury and poisoning,3355,12,1.81,0.0490789478,0.93,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,11,1.81,0.0622086132,0.9,3.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.8,0.0633199543,0.9,3.23
137 ,Late effects of TB,Infectious and parasitic diseases,3084,11,1.8,0.0632568823,0.9,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,22,1.8,0.0095531467,1.12,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,67,1.8,0.0000162955,1.39,2.29
366.1 ,Senile cataract,Diseases of the nervous system,18521,65,1.79,0.0000183836,1.38,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,1.79,0.1223070949,0.72,3.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,18,1.79,0.0248115104,1.06,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,1.78,0.0845184919,0.85,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,1.78,0.0594137042,0.94,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,127,1.78,0.0000000085379047,1.47,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,132,1.78,0.0000000039498219,1.48,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,16,1.78,0.0280873108,1.02,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,9,1.78,0.1103556709,0.81,3.39
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,1.78,0.0654889517,0.89,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.78,0.0518126914,0.92,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,31,1.78,0.0035637758,1.2,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.77,0.0597694438,0.94,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,738,1.77,1.64259e-31,1.61,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,1.77,0.0860220978,0.84,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,1.77,0.1002786183,0.76,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,92,1.77,0.00000089838715,1.42,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,76,1.77,0.0000076045368,1.38,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,9,1.77,0.111323062,0.81,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,1.77,0.0112477585,1.12,2.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,1.77,0.0162888339,1.08,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,1.77,0.2152942873,0.57,4.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,716,1.76,1.20062e-30,1.6,1.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.76,0.217283904,0.57,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,1.76,0.2176876726,0.57,4.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.76,0.1489904659,0.76,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,10,1.76,0.0865670181,0.84,3.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.76,0.1270807752,0.71,3.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,39,1.76,0.0012633805,1.25,2.41
924.20 ,Contusion of foot,Injury and poisoning,6662,23,1.75,0.0121201855,1.1,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,32,1.75,0.0032193749,1.19,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,204,1.75,0.000000000003195803,1.5,2.02
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.75,0.2191160336,0.57,4.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,12,1.75,0.079873202,0.9,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,28,1.75,0.0054887763,1.16,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.75,0.0883422474,0.84,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,34,1.75,0.0028094966,1.21,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,20,1.75,0.0169972814,1.07,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,38,1.74,0.0016808497,1.23,2.4
366.8 ,Other cataract,Diseases of the nervous system,2023,7,1.74,0.1305112281,0.7,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,42,1.74,0.0009818357,1.25,2.36
388.3 ,Tinitus,Diseases of the nervous system,10223,35,1.74,0.002396818,1.21,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,1.74,0.0712077372,0.87,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,500,1.73,1.257604e-23,1.56,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,14,1.73,0.0501954878,0.94,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,69,1.73,0.0000310275,1.34,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,1.73,0.1520627732,0.75,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,110,1.72,0.00000029834846,1.4,2.09
370 ,Keratitis,Diseases of the nervous system,2643,9,1.72,0.1180215416,0.78,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,1.72,0.0743667606,0.85,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,9,1.72,0.1176413464,0.78,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,15,1.72,0.0410922454,0.96,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,1.72,0.0820573809,0.89,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,51,1.72,0.0004224933,1.27,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,34,1.72,0.0032551483,1.18,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,65,1.72,0.0000786697,1.32,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,24,1.72,0.0145418351,1.1,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,22,1.71,0.0166308854,1.07,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,26,1.71,0.009967692,1.11,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,18,1.71,0.0291668889,1.01,2.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,1.71,0.2254986415,0.55,4.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,209,1.71,0.000000000008691177,1.48,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,11,1.71,0.0756745679,0.85,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,621,1.71,5.02785e-26,1.55,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,93,1.7,0.0000033788818,1.36,2.09
366 ,Cataract,Diseases of the nervous system,11025,37,1.7,0.0024763817,1.19,2.36
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,1.7,0.1758216698,0.62,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,18,1.7,0.0299775763,1.01,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,65,1.7,0.0000883476,1.31,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,1.7,0.1084991976,0.85,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,97,1.7,0.0000027485546,1.37,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,11,1.7,0.1084535834,0.85,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,29,1.69,0.007605138,1.13,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,1.69,0.2304386399,0.55,3.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,1.69,0.2070829683,0.68,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,76,1.69,0.0000335287,1.32,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,1.68,0.06914105,0.89,2.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,60,1.68,0.0002029671,1.28,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,27,1.68,0.0118570998,1.1,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,1.68,0.1596860506,0.72,3.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.68,0.2325204077,0.54,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,33,1.67,0.00624352,1.15,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.67,0.1120822811,0.83,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.67,0.1822549309,0.61,3.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.67,0.1822549309,0.61,3.65
922.3 ,Contusion of back,Injury and poisoning,12182,40,1.67,0.0027713302,1.19,2.28
931 ,Foreign body in ear,Injury and poisoning,3656,12,1.66,0.0898824474,0.85,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,194,1.66,0.0000000005061229,1.42,1.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.66,0.185581009,0.61,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,1.66,0.1274737298,0.76,3.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,1.66,0.0714988246,0.88,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,61,1.66,0.0003386595,1.26,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,143,1.66,0.000000044828744,1.39,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,937,1.65,1.284012e-26,1.5,1.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,22,1.65,0.0270225195,1.03,2.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,123,1.65,0.00000058301754,1.36,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,106,1.65,0.0000029279441,1.34,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,21,1.65,0.0331485249,1.02,2.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,100,1.65,0.0000052010167,1.34,2.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,1.64,0.0084539844,1.12,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,9,1.64,0.1308307868,0.75,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,78,1.64,0.0000754002,1.29,2.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,57,1.64,0.0006183345,1.23,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,14,1.63,0.0829353791,0.89,2.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.63,0.1938496693,0.6,3.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,1.63,0.2419314636,0.53,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,12,1.63,0.0946820527,0.84,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,1.63,0.1922109411,0.6,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,34,1.63,0.0080068613,1.12,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,34,1.62,0.0081396133,1.12,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,56,1.62,0.0008371808,1.21,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,115,1.62,0.0000028337056,1.33,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,106,1.62,0.000006405288,1.32,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,20,1.62,0.0436160612,0.99,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,32,1.62,0.0122739888,1.11,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,28,1.62,0.0152795707,1.07,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,1.62,0.135015408,0.74,3.1
