disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,152,3.87,1.0128e-41,3.27,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,64,3.83,1.791668e-18,2.94,4.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,77,3.77,1.783946e-21,2.96,4.72
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,24,3.73,0.000000099709328,2.38,5.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,47,3.71,0.0000000000001496023,2.72,4.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,47,3.6,0.0000000000003908977,2.64,4.81
922.1 ,Contusion of chest wall,Injury and poisoning,27036,325,3.56,1.987807e-77,3.17,3.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,34,3.54,0.000000000950196,2.44,4.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,105,3.54,1.383664e-26,2.89,4.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,294,3.52,1.83833e-69,3.12,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,51,3.48,0.0000000000001438515,2.59,4.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,48,3.47,0.0000000000008297269,2.55,4.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,58,3.36,0.00000000000001411146,2.55,4.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,47,3.32,0.000000000005917366,2.43,4.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,32,3.29,0.000000015238808,2.24,4.66
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,37,3.29,0.0000000012162761,2.31,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,27,3.27,0.00000021264931,2.15,4.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,49,3.26,0.000000000004337134,2.4,4.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,67,3.26,6.487846e-16,2.52,4.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,101,3.23,7.534292e-23,2.63,3.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,41,3.19,0.0000000003953038,2.28,4.34
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,21,3.17,0.0000069603288,1.96,4.87
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,33,3.16,0.000000023362789,2.17,4.45
921.3 ,Contusion of eyeball,Injury and poisoning,7361,81,3.16,4.164897e-18,2.5,3.93
959.0 ,Injury to face and neck,Injury and poisoning,2007,22,3.12,0.0000054404128,1.95,4.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,28,3.1,0.0000003754453,2.05,4.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,106,3.09,1.763843e-22,2.52,3.75
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,24,3.08,0.0000026837737,1.97,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,405,3.08,4.63121e-78,2.78,3.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,76,3.07,1.869566e-16,2.41,3.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,49,3.07,0.00000000003130592,2.27,4.07
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,22,3.05,0.0000075905212,1.91,4.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,642,3.04,3.11146e-117,2.79,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,38,3.03,0.0000000065626247,2.14,4.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,51,3.03,0.00000000002039647,2.25,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,102,3,8.481507e-21,2.44,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,27,2.83,0.0000030948734,1.86,4.13
822.0 ,Closed fracture of patella,Injury and poisoning,2013,20,2.83,0.0000547681,1.72,4.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,43,2.78,0.000000007883201,2.01,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,38,2.78,0.000000057260201,1.96,3.82
873 ,Other open wound of head,Injury and poisoning,8295,80,2.76,0.000000000000007772515,2.18,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,58,2.76,0.00000000003297805,2.09,3.57
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,19,2.74,0.0001193142,1.65,4.3
924.11 ,Contusion of knee,Injury and poisoning,25092,234,2.71,2.464408e-38,2.37,3.09
924.00 ,Contusion of thigh,Injury and poisoning,5295,50,2.69,0.0000000014633976,1.99,3.56
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,25,2.68,0.0000166236,1.73,3.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,50,2.68,0.0000000016814325,1.98,3.54
959.9 ,Unspecified site injury,Injury and poisoning,3198,30,2.67,0.0000028081123,1.8,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,27,2.67,0.0000086928831,1.75,3.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,33,2.66,0.00000097321551,1.83,3.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,143,2.65,2.249401e-23,2.22,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,46,2.64,0.000000011787283,1.93,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,2.6,0.0000560885,1.64,3.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,296,2.58,7.323782e-44,2.29,2.91
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,17,2.58,0.0005198687,1.5,4.15
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,22,2.57,0.0000914518,1.61,3.91
922 ,Contusion of trunk,Injury and poisoning,4334,39,2.56,0.00000028449599,1.82,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,41,2.54,0.00000025814654,1.82,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,45,2.54,0.000000064369469,1.85,3.4
923.20 ,Contusion of hand(s),Injury and poisoning,12653,112,2.54,1.746053e-17,2.08,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,54,2.53,0.0000000033055775,1.89,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,24,2.53,0.0000600891,1.61,3.77
923.21 ,Contusion of wrist,Injury and poisoning,9468,83,2.51,0.0000000000004381302,1.99,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,39,2.5,0.00000065638032,1.77,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,75,2.49,0.000000000007718254,1.95,3.13
922.3 ,Contusion of back,Injury and poisoning,16614,143,2.47,7.627445e-21,2.08,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,2.47,0.0001618044,1.54,3.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,25,2.46,0.0000979343,1.59,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,20,2.46,0.0003318051,1.5,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,378,2.45,5.346062e-50,2.21,2.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,33,2.44,0.0000068118047,1.68,3.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,19,2.43,0.0005308762,1.46,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,2.41,0.000005997554,1.67,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,25,2.41,0.0001151956,1.56,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,52,2.41,0.000000032676003,1.79,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,89,2.39,0.000000000001036435,1.91,2.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,45,2.39,0.00000035581948,1.74,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,28,2.39,0.0000473769,1.58,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,29,2.38,0.000037193,1.59,3.42
924.01 ,Contusion of hip,Injury and poisoning,5171,43,2.37,0.00000077548611,1.71,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,24,2.36,0.0001939183,1.51,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,20,2.34,0.0007783764,1.43,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,41,2.33,0.0000017885305,1.67,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,21,2.33,0.0005809681,1.44,3.57
998.5 ,Postoperative infection,Injury and poisoning,3784,31,2.33,0.0000275968,1.58,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,208,2.32,6.457046e-26,2.01,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,32,2.32,0.000021289,1.59,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,34,2.31,0.0000186977,1.59,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,51,2.29,0.00000019250665,1.7,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,22,2.27,0.0005446068,1.42,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,98,2.26,0.000000000001098531,1.83,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,2.24,0.0003672018,1.43,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,19,2.24,0.0014887798,1.35,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,46,2.24,0.0000012176159,1.64,3
924.10 ,Contusion of lower leg,Injury and poisoning,8277,65,2.24,0.0000000087817438,1.72,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,189,2.23,4.281709e-22,1.92,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,18,2.21,0.0022629775,1.31,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,3392,26,2.18,0.0003805434,1.42,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,48,2.18,0.0000017335317,1.6,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,82,2.17,0.0000000005768503,1.72,2.69
924.20 ,Contusion of foot,Injury and poisoning,12145,92,2.16,0.00000000005864641,1.74,2.66
924.21 ,Contusion of ankle,Injury and poisoning,10965,83,2.16,0.0000000004843237,1.72,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,71,2.15,0.0000000094350138,1.68,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,17,2.15,0.003721456,1.25,3.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,2.15,0.0049633695,1.23,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,2.14,0.0089658136,1.17,3.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,18,2.14,0.0030333554,1.26,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,2.14,0.0051595085,1.22,3.48
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,2.13,0.0048544925,1.26,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,110,2.12,0.000000000003202275,1.73,2.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,23,2.12,0.0011258517,1.34,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,45,2.11,0.0000067688533,1.54,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,2.1,0.0059327127,1.2,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,2.1,0.0068876857,1.22,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,2.1,0.0050438223,1.24,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,2.09,0.0006434094,1.38,3.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,17,2.08,0.0071054463,1.21,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,50,2.06,0.0000055919626,1.53,2.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,37,2.05,0.0000781536,1.44,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,24,2.04,0.0017678794,1.31,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,5472,39,2.02,0.0000815202,1.44,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,23,2.02,0.0024580994,1.28,3.05
923.11 ,Contusion of elbow,Injury and poisoning,10189,72,2.01,0.000000097287644,1.57,2.54
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,23,2.01,0.0025271546,1.27,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,57,2,0.0000021205114,1.51,2.6
555 ,Regional enteritis,Diseases of the digestive system,1843,13,2,0.017868814,1.06,3.43
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,1.99,0.0152864667,1.11,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,19,1.97,0.0057001187,1.19,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,153,1.96,0.00000000000009909704,1.66,2.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,1.96,0.0076648229,1.16,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,47,1.96,0.0000335742,1.44,2.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,13,1.95,0.0290478778,1.03,3.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,1.95,0.0067558202,1.19,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,180,1.93,0.000000000000004249324,1.65,2.23
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,19,1.93,0.0092991089,1.16,3.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,1.92,0.0095830596,1.15,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,14,1.92,0.0230943113,1.05,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,31,1.92,0.0010227754,1.3,2.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,15,1.91,0.018347574,1.07,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,5384,36,1.9,0.0004776728,1.33,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,76,1.9,0.00000044291264,1.5,2.39
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,15,1.89,0.0197380751,1.05,3.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,1.88,0.0200866542,1.05,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,21,1.88,0.0067885987,1.16,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,1.87,0.0099551462,1.15,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,1.87,0.033757871,0.99,3.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,23,1.87,0.0058867342,1.18,2.81
923.10 ,Contusion of forearm,Injury and poisoning,4898,32,1.85,0.001508432,1.26,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,31,1.84,0.0020108924,1.25,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,59,1.84,0.0000186755,1.4,2.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,23,1.84,0.006451122,1.17,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,38,1.84,0.0005476078,1.3,2.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.83,0.0324550126,1.02,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,104,1.83,0.000000027380246,1.49,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,89,1.83,0.000000261221,1.47,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,1.83,0.0467699733,0.94,3.21
845.19 ,Other sprain of foot,Injury and poisoning,4049,26,1.82,0.0048570511,1.19,2.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.82,0.0258977279,1.04,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,6410,41,1.81,0.0004501806,1.3,2.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,31,1.81,0.0022444574,1.23,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,1.79,0.0027142408,1.22,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,1.78,0.0355263508,0.99,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,1.77,0.0143420379,1.11,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,82,1.77,0.0000021279875,1.41,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,24,1.76,0.0094140406,1.12,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,21,1.76,0.0133881941,1.09,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,1.74,0.0487477018,0.95,2.93
923.3 ,Contusion of finger,Injury and poisoning,7833,48,1.74,0.0003852597,1.28,2.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,1.74,0.0272209037,1.03,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,29,1.73,0.0065490963,1.16,2.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,21,1.73,0.0199212614,1.07,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,1.73,0.0250737691,1.06,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,37,1.72,0.0022371968,1.21,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,1.72,0.0411050618,0.96,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,1.72,0.0008982734,1.24,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,47,1.71,0.0007311233,1.26,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,23,1.71,0.0188818344,1.08,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,1.71,0.0832219871,0.88,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,65,1.71,0.0000616033,1.32,2.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,1.71,0.0363700284,1,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.71,0.0835728139,0.88,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,1.7,0.0155138673,1.08,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,35,1.7,0.0037883715,1.18,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.69,0.1100723458,0.84,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,20,1.69,0.0274832373,1.03,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,48,1.69,0.0006698609,1.25,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,58,1.68,0.0003141169,1.27,2.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,1.68,0.0687612471,0.89,2.88
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,1.68,0.0872115522,0.86,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,24,1.68,0.0162098318,1.07,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,1.67,0.0256642863,1.04,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.67,0.0795616002,0.91,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,20,1.64,0.042331745,1,2.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,39,1.64,0.0038528576,1.16,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.64,0.0467241704,0.97,2.6
930.0 ,Corneal foreign body,Injury and poisoning,32595,187,1.64,0.0000000005754565,1.41,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,1.64,0.0144170202,1.09,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,1.63,0.0001128214,1.27,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,25,1.62,0.0208291471,1.05,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,1.62,0.1193620929,0.81,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,1.62,0.1192201521,0.81,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,38,1.62,0.0049239552,1.15,2.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,1.62,0.0604725899,0.94,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,14,1.62,0.0846442434,0.88,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,51,1.61,0.0017285291,1.19,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,15673,89,1.61,0.0000264637,1.29,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,1.61,0.0102320642,1.11,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.61,0.1077587674,0.85,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.61,0.0977547728,0.83,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,18,1.6,0.0513973192,0.95,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,29,1.59,0.0183781812,1.06,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,1.59,0.0722655438,0.89,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,24,1.58,0.0379116766,1.01,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,1.58,0.0903207685,0.86,2.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,19,1.57,0.0594388001,0.94,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,16,1.57,0.0811739586,0.9,2.56
