disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,21,5.08,0.0000000038570989,3.13,7.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,68,5.06,7.887416e-26,3.91,6.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,40,4.98,0.000000000000001018887,3.55,6.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,24,4.95,0.0000000005169961,3.16,7.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,4.92,0.000000014702199,3,7.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,54,4.91,2.449927e-20,3.67,6.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,100,4.87,9.326199e-36,3.95,5.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,85,4.86,1.305999e-30,3.87,6.03
847.2 ,Sprain of lumbar,Injury and poisoning,47972,428,4.83,1.23632e-139,4.35,5.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,40,4.79,0.000000000000003572588,3.41,6.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,19,4.78,0.000000051282438,2.87,7.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,20,4.74,0.000000026842794,2.88,7.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,20,4.66,0.000000035361657,2.84,7.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,38,4.61,0.00000000000005399921,3.25,6.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,31,4.61,0.000000000009978103,3.12,6.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,4.59,0.00000004495785,2.79,7.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,51,4.58,4.303291e-18,3.4,6.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,85,4.56,8.706824e-29,3.63,5.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,77,4.51,5.11946e-26,3.55,5.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,42,4.48,0.000000000000006828997,3.22,6.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,51,4.4,1.974045e-17,3.27,5.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,145,4.38,1.646195e-45,3.68,5.17
294.9 ,Unspecified persistent mental...,Mental disorders,2246,20,4.38,0.000000092552529,2.67,6.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,50,4.27,1.265513e-16,3.16,5.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,24,4.26,0.0000000088675301,2.72,6.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,26,4.25,0.0000000022710749,2.77,6.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,23,4.24,0.00000001869627,2.68,6.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,114,4.24,4.407445e-35,3.48,5.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,100,4.22,6.121875e-31,3.42,5.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,4.2,0.00000035745547,2.52,6.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,58,4.18,1.387767e-18,3.17,5.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,207,4.13,8.858574e-60,3.57,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,69,4.08,3.536445e-21,3.16,5.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,4.04,0.0000000062581089,2.63,5.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,832,4.03,1.3146e-206,3.72,4.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,18,3.98,0.0000014757022,2.35,6.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,3.97,0.0000056363939,2.26,6.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,63,3.96,6.545391e-19,3.03,5.09
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,3.93,0.00000049082701,2.39,6.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,24,3.9,0.000000043312233,2.49,5.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,49,3.86,0.00000000000001139841,2.84,5.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,24,3.78,0.000000074989736,2.42,5.65
924.21 ,Contusion of ankle,Injury and poisoning,5709,43,3.72,0.000000000001408603,2.68,5.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,3.71,0.0000127464,2.12,6.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,3.7,0.0000134916,2.11,6.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,26,3.67,0.000000039959285,2.39,5.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,3.66,0.00000079615547,2.26,5.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,17,3.63,0.0000092301031,2.11,5.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,3.61,0.0000101341,2.09,5.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,89,3.59,3.764979e-23,2.87,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,3.57,0.0000065327377,2.11,5.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,3.56,0.000000072605341,2.32,5.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,19,3.56,0.0000038016589,2.14,5.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,22,3.55,0.00000071418507,2.22,5.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,3.54,0.00000024624251,2.26,5.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,3.51,0.0000248998,2,5.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,174,3.5,1.055113e-41,2.99,4.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,19,3.47,0.0000054668103,2.08,5.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,23,3.45,0.00000066627786,2.18,5.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,78,3.45,1.375438e-19,2.72,4.33
850 ,Concussion,Injury and poisoning,5331,37,3.42,0.0000000004477007,2.4,4.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,3.41,0.0000039419187,2.08,5.29
847 ,Sprains and strains of other and...,Injury and poisoning,2451,17,3.4,0.000020832,1.98,5.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,456,3.4,9.819993e-98,3.07,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,26,3.37,0.00000019725256,2.2,4.96
924.00 ,Contusion of thigh,Injury and poisoning,3203,22,3.37,0.0000016253788,2.11,5.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,3.37,0.00000020418656,2.19,4.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,3.36,0.0000409741,1.92,5.48
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,3.33,0.0000782287,1.86,5.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,256,3.33,6.428099e-56,2.92,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,3.32,0.0000035311702,2.05,5.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,3.31,0.0002398806,1.76,5.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,17,3.3,0.000030649,1.92,5.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,3.29,0.0000318574,1.91,5.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,21,3.29,0.000004022793,2.03,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,39,3.28,0.000000000500401,2.32,4.49
922.1 ,Contusion of chest wall,Injury and poisoning,41593,264,3.27,4.266871e-56,2.87,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,61,3.27,0.00000000000001071515,2.49,4.21
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,64,3.26,0.000000000000002775654,2.5,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,22,3.25,0.0000029177207,2.03,4.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,42,3.23,0.000000000173255,2.32,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,3.23,0.0000640547,1.84,5.27
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,3.22,0.0000089212917,1.96,5
998.5 ,Postoperative infection,Injury and poisoning,5034,33,3.22,0.000000014468231,2.21,4.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,29,3.21,0.00000010957648,2.15,4.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,31,3.21,0.000000041473146,2.18,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,315,3.21,1.997777e-64,2.85,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,3.21,0.0003171433,1.71,5.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,3.2,0.0000713625,1.83,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,202,3.19,2.872862e-42,2.75,3.68
300.09 ,Other anxiety states,Mental disorders,5735,37,3.18,0.0000000030428237,2.23,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,3.16,0.0000000053897852,2.21,4.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,3.15,0.000625342,1.62,5.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,23,3.14,0.0000030537699,1.99,4.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,42,3.14,0.000000000402359,2.25,4.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,31,3.14,0.000000068225526,2.13,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,40,3.12,0.0000000012173768,2.22,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,3.11,0.0000386404,1.84,4.93
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,115,3.11,2.265265e-24,2.56,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,3.1,0.0004456633,1.64,5.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,3.09,0.0001069932,1.76,5.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,3.08,0.0000000002733221,2.23,4.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,71,3.07,0.000000000000001732089,2.39,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,741,3.07,2.15063e-129,2.83,3.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,3.07,0.000002741995,1.96,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.07,0.0001852667,1.71,5.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,16,3.05,0.0001220928,1.74,4.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,3.05,0.0000492011,1.8,4.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,47,3.05,0.00000000009461503,2.24,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,3.04,0.000000089207383,2.07,4.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,3.02,0.0008942896,1.56,5.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,3.01,0.0009178411,1.55,5.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,3.01,0.0000233323,1.83,4.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,2.99,0.0000402344,1.79,4.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,62,2.98,0.0000000000003054912,2.28,3.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,2.98,0.0000069144315,1.89,4.49
074.0 ,Herpangina,Infectious and parasitic diseases,1974,12,2.98,0.00100866,1.53,5.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,2.97,0.0006563022,1.58,5.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,63,2.96,0.0000000000002991276,2.26,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,2.96,2.191806e-21,2.42,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.96,0.0006730993,1.57,5.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,2.95,0.0000081247443,1.87,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,29,2.93,0.00000070228377,1.96,4.22
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,20,2.93,0.0000337762,1.78,4.54
923.11 ,Contusion of elbow,Injury and poisoning,4538,27,2.92,0.0000017212808,1.92,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,2.92,0.00000072235233,1.95,4.21
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,2.9,0.0000164436,1.81,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,2.9,0.000794591,1.54,4.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,2.88,0.0000120589,1.82,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,2.88,0.0020821674,1.43,5.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,2.87,0.0021248769,1.43,5.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,2.86,0.0000305918,1.77,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,11,2.86,0.0021508419,1.43,5.14
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,2.83,0.0001876454,1.64,4.54
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.82,0.002386827,1.41,5.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,44,2.82,0.0000000035960549,2.04,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,2.81,0.0006894981,1.53,4.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,2.8,0.0001390918,1.65,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,284,2.79,2.239895e-47,2.47,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,28,2.78,0.0000027632694,1.84,4.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,60,2.76,0.0000000000163242,2.1,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,69,2.76,0.0000000000005353346,2.14,3.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,2.72,0.0001993023,1.61,4.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,54,2.71,0.0000000002791611,2.03,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,2.71,0.0009739538,1.48,4.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,2.71,0.0009920835,1.48,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,266,2.7,4.363825e-42,2.37,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.67,0.000054273,1.67,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,19,2.67,0.00016365,1.61,4.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,2.67,0.0000171883,1.73,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.66,0.002498594,1.37,4.67
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,12,2.66,0.0024895559,1.37,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.65,0.002581145,1.37,4.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,27,2.65,0.0000094583853,1.74,3.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,17,2.65,0.0003870712,1.54,4.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.64,0.0026850377,1.36,4.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.61,0.0062174264,1.25,4.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,2.61,0.0062174264,1.25,4.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,2.6,0.0000011366699,1.8,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,56,2.6,0.000000000876861,1.96,3.39
923.21 ,Contusion of wrist,Injury and poisoning,4329,23,2.6,0.0000539092,1.65,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,2.6,0.0014089867,1.42,4.38
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,2.59,0.0014688419,1.41,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,40,2.59,0.00000015077061,1.85,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,2.59,0.0000567256,1.64,3.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.57,0.0005358497,1.49,4.13
924.20 ,Contusion of foot,Injury and poisoning,9563,50,2.57,0.0000000088327644,1.91,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,2.56,0.0011309586,1.43,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,29,2.55,0.0000090237112,1.71,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,2.54,0.0001573217,1.57,3.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,2.53,0.0000146073,1.68,3.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,39,2.53,0.00000054716032,1.8,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,2.52,0.0077633462,1.21,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,45,2.52,0.000000073255014,1.83,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,2.51,0.000000011200951,1.86,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.51,0.0039884123,1.29,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.51,0.0019500064,1.37,4.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,14,2.51,0.001995392,1.37,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,2.5,0.0000025851339,1.74,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.5,0.0005119864,1.48,3.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,2.5,0.004041533,1.29,4.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,24,2.5,0.0000693779,1.6,3.73
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.49,0.0085826677,1.19,4.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,36,2.49,0.0000019131183,1.74,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,2.49,0.0000544541,1.6,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,42,2.49,0.00000025953305,1.79,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,44,2.48,0.0000001389346,1.8,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.47,0.0031841194,1.31,4.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,93,2.47,0.00000000000004939316,1.99,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,32,2.46,0.0000088332558,1.68,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,2.45,0.0000181211,1.65,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,89,2.45,0.0000000000002575559,1.96,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,60,2.44,0.0000000018134407,1.86,3.15
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.44,0.0004880231,1.47,3.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,108,2.44,0.00000000000000112683,2,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,40,2.44,0.00000071991882,1.74,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,126,2.43,7.877976e-18,2.02,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,2.43,0.0013694782,1.38,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,2.43,0.0018720238,1.36,4.02
564.0 ,Constipation,Diseases of the digestive system,46251,221,2.42,2.417836e-29,2.1,2.77
595 ,Cystitis,Diseases of the genitourinary...,5054,25,2.42,0.0001103996,1.56,3.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,12,2.42,0.0053111439,1.24,4.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,2.41,0.010352939,1.16,4.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,17,2.4,0.0011032664,1.4,3.86
300.4 ,Dysthymic disorder,Mental disorders,25873,124,2.39,6.19381e-17,1.98,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,2.39,0.0000254369,1.61,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,2.39,0.0016354162,1.36,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,20,2.39,0.0006714194,1.46,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.38,0.0031318551,1.3,4.01
