disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,171,3.22,8.691289e-36,2.73,3.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,240,3.18,1.098293e-48,2.77,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3713,3.16,< 0.0001,3.05,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,150,3.14,1.105876e-30,2.64,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,561,3.12,2.41477e-107,2.85,3.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,176,3.1,5.654195e-35,2.64,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,771,3.09,2.63041e-144,2.86,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,234,3.08,1.570736e-45,2.68,3.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,411,3.07,6.792967e-78,2.77,3.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,298,3.02,1.000164e-55,2.67,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,840,2.97,3.85208e-148,2.76,3.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,212,2.93,2.070822e-38,2.53,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,129,2.91,6.036121e-24,2.41,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,586,2.88,9.33802e-100,2.64,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2030,2.87,< 0.0001,2.73,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1263,2.87,2.08589e-208,2.7,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,295,2.86,6.125241e-51,2.53,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1142,2.85,1.16193e-186,2.67,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,303,2.83,3.767651e-51,2.5,3.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,339,2.78,2.709788e-55,2.47,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,131,2.75,3.31227e-22,2.28,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,257,2.75,9.34104e-42,2.41,3.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,180,2.75,6.643767e-30,2.35,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,552,2.75,4.557382e-87,2.51,3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,120,2.71,4.510337e-20,2.23,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,225,2.68,2.268102e-35,2.33,3.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,720,2.57,1.99098e-100,2.38,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,8276,2.55,< 0.0001,2.48,2.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,172,2.54,4.114085e-25,2.16,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,716,2.54,1.474096e-97,2.34,2.74
300.8 ,Other neurotic disorders,Mental disorders,1395,106,2.53,5.035627e-16,2.05,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,6568,492,2.51,1.745577e-66,2.28,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,456,2.51,3.447076e-62,2.28,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,329,2.5,5.265516e-45,2.23,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,107,2.5,9.076182e-16,2.03,3.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,621,2.49,8.758844e-82,2.29,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,268,2.49,1.011739e-36,2.19,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,417,2.48,1.841788e-55,2.23,2.74
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,128,2.47,2.761515e-18,2.05,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,104,2.44,0.00000000000001065401,1.98,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,9817,2.43,< 0.0001,2.37,2.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,170,2.42,8.055112e-23,2.06,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,4420,2.42,< 0.0001,2.34,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,158,2.4,5.096695e-21,2.03,2.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,188,2.37,5.456326e-24,2.03,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,134,2.35,2.251451e-17,1.95,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2286,2.34,2.31971e-253,2.24,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,129,2.34,1.145151e-16,1.94,2.8
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,105,2.33,0.0000000000001048105,1.89,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,361,2.3,5.128167e-42,2.06,2.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,102,2.3,0.000000000000424337,1.86,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,537,2.3,4.577583e-61,2.1,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1802,2.29,9.80897e-194,2.18,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,3473,2.29,< 0.0001,2.21,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,482,2.28,1.732964e-54,2.08,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,11614,2.28,< 0.0001,2.23,2.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,95,2.27,0.000000000004588764,1.82,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,267,2.27,1.198365e-30,1.99,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,520,2.27,1.134675e-57,2.07,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,167,2.27,7.792641e-20,1.93,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,233,2.27,5.294557e-27,1.97,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,115,2.26,0.00000000000004236764,1.85,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,845,2.25,1.755161e-90,2.09,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,321,2.25,8.317292e-36,2,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,465,2.24,1.047869e-50,2.04,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,446,2.24,1.795168e-48,2.03,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,93,2.24,0.00000000002083238,1.79,2.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,136,2.24,4.196024e-16,1.87,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,240,2.24,3.548157e-27,1.96,2.56
316 ,Psychic factors associated with...,Mental disorders,4194,283,2.23,3.215178e-31,1.97,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2548,2.23,4.59079e-254,2.14,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,272,2.23,4.331131e-30,1.96,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1726,2.22,2.19714e-173,2.11,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,1667,112,2.21,0.0000000000003349854,1.81,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2140,2.21,4.0227e-211,2.11,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4872,2.21,< 0.0001,2.14,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,5300,2.21,< 0.0001,2.14,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,470,2.2,2.492931e-49,2,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,8639,2.2,< 0.0001,2.14,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,169,2.2,7.567099e-19,1.87,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,116,2.2,0.0000000000001991034,1.81,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,577,2.19,4.902435e-59,2.01,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,259,2.19,8.421221e-28,1.93,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,353,2.18,1.502205e-36,1.95,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,969,2.18,1.573853e-96,2.04,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,353,2.18,6.881545e-37,1.95,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,754,2.18,1.504792e-75,2.02,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,787,2.16,4.739482e-77,2,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,625,2.16,1.007414e-61,1.98,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,176,2.15,1.269456e-18,1.84,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,395,2.15,1.611691e-39,1.93,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,279,2.15,1.807949e-28,1.89,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,190,2.14,9.094124e-20,1.84,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,190,2.14,8.863162e-20,1.84,2.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,211,2.14,7.07336e-22,1.86,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,106,2.14,0.000000000008195504,1.74,2.61
830 ,Dislocation of jaw,Injury and poisoning,2316,150,2.13,9.254379e-16,1.79,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,214,2.13,6.542813e-22,1.85,2.45
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,118,2.13,0.0000000000007721135,1.75,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,123,2.12,0.0000000000003800563,1.75,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1206,2.12,7.32419e-112,2,2.25
922.3 ,Contusion of back,Injury and poisoning,12182,779,2.12,1.373246e-73,1.97,2.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,112,2.12,0.000000000004909301,1.73,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,129,2.12,0.0000000000001256668,1.76,2.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,126,2.12,0.0000000000001907439,1.75,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,340,2.12,3.766217e-33,1.89,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,448,2.11,5.293941e-43,1.92,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,106,2.11,0.00000000001766566,1.72,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,493,2.11,5.222321e-47,1.92,2.32
306 ,Physiological malfunction arising...,Mental disorders,3492,223,2.1,5.457146e-22,1.82,2.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,271,2.1,2.451638e-26,1.85,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,317,2.1,1.017703e-30,1.87,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5777,2.1,< 0.0001,2.04,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,556,2.09,1.839026e-51,1.91,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,160,2.09,2.988772e-16,1.77,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,157,2.09,7.321012e-16,1.76,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,157,2.09,7.491907e-16,1.76,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,568,2.09,3.609964e-52,1.91,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,197,2.08,3.335268e-19,1.79,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,475,2.08,9.819079e-44,1.89,2.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,87,2.07,0.000000002787228,1.64,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2027,2.07,4.05195e-172,1.97,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,549,2.07,7.035537e-50,1.9,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,179,2.07,1.835454e-17,1.77,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,925,2.07,3.935304e-82,1.94,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,151,2.07,0.000000000000005134078,1.74,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,385,2.05,7.647981e-35,1.85,2.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,105,2.05,0.000000000110661,1.67,2.5
300 ,Neurotic disorders,Mental disorders,32078,1950,2.05,7.86973e-163,1.96,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,732,2.05,3.887207e-64,1.9,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,143,2.05,0.00000000000005138508,1.72,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1616,2.05,2.29841e-136,1.95,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,152,2.04,0.0000000000000143222,1.72,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,168,2.04,5.766683e-16,1.73,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,320,2.03,1.416942e-28,1.81,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,992,2.02,4.353177e-82,1.89,2.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,128,2.02,0.000000000002439018,1.68,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,276,2.02,1.332679e-24,1.78,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,438,2.01,2.45764e-37,1.82,2.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,209,2.01,9.370312e-19,1.74,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,454,2,2.097517e-38,1.82,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1460,2,1.33805e-115,1.89,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,801,1.99,4.384495e-65,1.85,2.14
296.9 ,Other and unspecified affective...,Mental disorders,1462,89,1.99,0.000000009122013,1.59,2.47
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,104,1.99,0.0000000007154643,1.61,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1667,1.99,4.87508e-129,1.89,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,116,1.98,0.00000000008246938,1.63,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,9193,1.98,< 0.0001,1.93,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2081,1.98,2.33071e-157,1.89,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,101,1.98,0.0000000015775593,1.6,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,143,1.98,0.0000000000005444702,1.66,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,445,1.97,4.966392e-36,1.78,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,184,1.97,7.312281e-16,1.68,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3594,1.97,2.18646e-256,1.9,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,375,1.97,1.003582e-30,1.77,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,5221,1.96,< 0.0001,1.9,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,235,1.95,2.454507e-19,1.7,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,733,1.95,1.470046e-56,1.81,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,92,1.95,0.000000013247069,1.56,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2327,1.95,3.06737e-168,1.87,2.04
217 ,Benign neoplasm of breast,Neoplasms,46014,2635,1.95,6.66603e-188,1.87,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,135,1.94,0.000000000009947135,1.62,2.31
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,110,1.94,0.0000000009468493,1.58,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1118,1.94,2.357209e-83,1.82,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1506,1.93,3.13415e-109,1.83,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1997,1.93,2.10189e-142,1.84,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,202,1.93,1.492553e-16,1.66,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,5765,1.93,< 0.0001,1.87,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1438,1.92,6.49109e-103,1.82,2.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,126,1.92,0.00000000008477332,1.59,2.3
847.0 ,Sprain of neck,Injury and poisoning,20507,1186,1.92,2.776375e-85,1.8,2.04
845.19 ,Other sprain of foot,Injury and poisoning,2909,170,1.91,0.00000000000009029964,1.62,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,227,1.91,5.162965e-18,1.67,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,551,1.91,5.655201e-41,1.75,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,339,1.91,5.526771e-26,1.71,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,184,1.91,0.000000000000006766389,1.64,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,279,1.91,2.077601e-21,1.68,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,202,1.9,5.107698e-16,1.64,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,166,1.9,0.0000000000002516212,1.62,2.23
298.9 ,Unspecified psychosis,Mental disorders,2575,150,1.9,0.00000000000353699,1.6,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1355,1.9,8.068056e-94,1.79,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,454,1.9,2.009684e-33,1.72,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,263,1.9,5.341609e-20,1.67,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,184,1.9,0.00000000000001297291,1.62,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1123,1.89,4.349012e-78,1.78,2.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,159,1.88,0.000000000001802414,1.59,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,204,1.88,0.000000000000001062911,1.63,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,183,1.88,0.00000000000003253128,1.61,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,325,1.88,5.373058e-24,1.68,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,154,1.88,0.000000000002702713,1.59,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,145,1.88,0.00000000001602701,1.58,2.22
413 ,Angina pectoris,Diseases of the circulatory system,7507,428,1.87,4.208913e-30,1.69,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1140,1.87,2.116681e-76,1.76,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,163,1.87,0.000000000001190574,1.59,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1001,1.87,5.179915e-68,1.75,2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,138,1.87,0.00000000006558488,1.56,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,821,1.86,3.052986e-55,1.73,2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,80,1.86,0.00000074019007,1.47,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2673,1.86,4.62627e-168,1.79,1.94
