disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.49,0.3516528989,0.4,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,10,1.49,0.2396904073,0.71,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,134,1.45,0.000075041,1.21,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,1.45,0.3631347752,0.39,3.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,24,1.44,0.0830763806,0.92,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.44,0.3649896594,0.39,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,42,1.43,0.0256645757,1.03,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,11,1.42,0.2741954247,0.71,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,1.42,0.4115338555,0.46,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.41,0.3590679061,0.57,2.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,22,1.41,0.1245381427,0.88,2.15
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,17,1.41,0.1494106822,0.82,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.41,0.373572836,0.38,3.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,543,1.41,0.00000000002069336,1.27,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,1.4,0.3324492451,0.51,3.06
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,1.4,0.361797379,0.56,2.9
464.4 ,Croup,Diseases of the respiratory system,42449,76,1.4,0.0059703165,1.1,1.76
560.0 ,Intussusception,Diseases of the digestive system,2824,5,1.37,0.4227157581,0.45,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,428,1.37,0.000000021440914,1.23,1.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,1.36,0.3061717876,0.7,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,54,1.36,0.030674956,1.02,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,91,1.35,0.0066704919,1.08,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,34,1.35,0.0876569642,0.93,1.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.35,0.4282242285,0.44,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,19,1.34,0.1832370796,0.81,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,11,1.33,0.2975460425,0.66,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,9,1.33,0.3356161819,0.61,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,216,1.32,0.0001782113,1.14,1.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,63,1.32,0.0343897786,1.01,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,1.32,0.3834565561,0.53,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,176,1.31,0.0009112177,1.12,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,365,1.3,0.0000121317,1.15,1.45
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,1.3,0.5108270193,0.52,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,98,1.29,0.0167685424,1.05,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,13,1.28,0.3433994092,0.68,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,84,1.28,0.0334816464,1.01,1.59
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,1.27,0.5630474629,0.35,3.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.27,0.564416878,0.34,3.26
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,1.23,0.4595347843,0.56,2.34
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.23,0.5742709823,0.33,3.15
074.0 ,Herpangina,Infectious and parasitic diseases,233533,360,1.23,0.0003482741,1.1,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,283,1.22,0.0024738396,1.07,1.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,1.22,0.7412825534,0.25,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,5,1.22,0.6143991774,0.4,2.85
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,6,1.21,0.6471764214,0.44,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,1.21,0.7420433827,0.25,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,25,1.2,0.3765122177,0.78,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,1.2,0.5563896056,0.52,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,65,1.19,0.1717009168,0.91,1.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,1.19,0.650043394,0.44,2.6
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,1.18,0.7451916465,0.24,3.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.18,0.7452614286,0.24,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,217,1.17,0.0266609935,1.02,1.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,1.17,0.6528957334,0.43,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,4,1.16,0.5943433253,0.31,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,1.16,0.5933662024,0.32,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,64942,96,1.15,0.1802906427,0.93,1.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,22,1.14,0.4925438516,0.71,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,38,1.14,0.431359618,0.8,1.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,51,1.14,0.3652200733,0.84,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,10,1.13,0.6140671324,0.54,2.08
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1.13,0.7518170395,0.23,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,13,1.12,0.6570808715,0.59,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,11,1.12,0.6309800025,0.56,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,10,1.12,0.7353267917,0.53,2.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,7,1.1,0.690175477,0.44,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,16,1.1,0.690754544,0.63,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,15,1.1,0.6815559355,0.62,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,15,1.09,0.6837414866,0.61,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,1.09,0.758147405,0.22,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,9,1.09,0.7258366971,0.5,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,32,1.09,0.5774204094,0.74,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,7,1.08,0.8421604987,0.43,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,36,1.08,0.6624042802,0.75,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,94,1.07,0.5129115237,0.86,1.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,36,1.07,0.6634713771,0.75,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,14,1.06,0.781789899,0.58,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,10,1.06,0.7450079404,0.51,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,7,1.06,0.8436327939,0.43,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,105,1.05,0.6455118233,0.85,1.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,15,1.03,0.8946060691,0.58,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,75,1.03,0.8117776159,0.8,1.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,23,1.03,0.830981022,0.65,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,18,1.02,0.904586074,0.6,1.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,7,1.02,0.8474040245,0.41,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,4,1.02,0.8011307246,0.28,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,13,1.02,0.887455842,0.54,1.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,3,1.01,0.7737005159,0.21,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,33,1,0.9299165347,0.69,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,65,1,0.9497241884,0.77,1.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,14,1,1,0.54,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,21,0.99,1,0.61,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,52,0.99,1,0.73,1.3
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,887,0.99,0.8956615451,0.91,1.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.98,1,0.2,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,0.97,1,0.26,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,14,0.97,1,0.53,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,0.97,1,0.2,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,931,0.97,0.5294872926,0.89,1.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1266,0.97,0.5256649648,0.89,1.06
