disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,180,4.09,1.422712e-50,3.48,4.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,92,3.94,3.10678e-26,3.16,4.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,561,3.94,5.37927e-130,3.56,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,114,3.94,7.070487e-32,3.23,4.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,52,3.92,0.000000000000001347237,2.91,5.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,32,3.86,0.0000000004256104,2.63,5.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,157,3.83,2.204017e-41,3.23,4.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,143,3.83,5.396373e-38,3.2,4.55
933.1 ,Foreign body in larynx,Injury and poisoning,2494,41,3.81,0.000000000002743955,2.72,5.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,88,3.72,1.559341e-23,2.96,4.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,34,3.7,0.0000000003646057,2.55,5.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,84,3.68,2.785726e-22,2.91,4.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,36,3.68,0.000000000131533,2.56,5.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,52,3.67,0.00000000000001676327,2.72,4.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,17,3.61,0.0000105541,2.09,5.83
576.1 ,Cholangitis,Diseases of the digestive system,2118,33,3.59,0.0000000013159816,2.46,5.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,89,3.57,1.147987e-22,2.85,4.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,41,3.53,0.00000000002546587,2.52,4.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,3.38,0.0000405586,1.92,5.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,3.36,0.0000437278,1.91,5.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,110,3.33,3.332714e-25,2.72,4.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,24,3.31,0.00000083208801,2.11,4.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,37,3.31,0.0000000011789513,2.32,4.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,35,3.29,0.0000000038899519,2.28,4.6
290.20 ,Senile dementia with delusional...,Mental disorders,2452,35,3.29,0.0000000038899519,2.28,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,117,3.26,6.491833e-26,2.68,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,230,3.16,2.119998e-45,2.74,3.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,45,3.14,0.0000000001170375,2.28,4.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,21,3.12,0.0000091456077,1.92,4.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,3.1,0.0001736713,1.73,5.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,3.1,0.0000423936,1.83,4.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,42,3.05,0.0000000011096808,2.18,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,140,3.03,1.927813e-27,2.53,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,17,3.02,0.0000920253,1.75,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,9764,123,2.99,5.526464e-24,2.47,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,121,2.98,1.584087e-23,2.45,3.59
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,2.97,0.0004232814,1.62,5.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,2.93,0.0002050171,1.66,4.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,2.88,0.0008864745,1.52,4.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,2.86,0.0002659193,1.62,4.67
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,21,2.83,0.0000375178,1.74,4.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,35,2.82,0.00000014983753,1.95,3.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,17,2.73,0.0002920846,1.58,4.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,12,2.72,0.0021460215,1.4,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,24,2.72,0.0000206782,1.73,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,625,2.71,2.415854e-80,2.46,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,71,2.71,0.0000000000007831164,2.1,3.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,17,2.71,0.0003161149,1.57,4.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,76,2.71,0.0000000000001296938,2.12,3.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.7,0.0033942817,1.34,4.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,266,2.7,2.274531e-40,2.36,3.08
578.1 ,Blood in stool,Diseases of the digestive system,1951,23,2.69,0.0000344453,1.7,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,86,2.67,0.00000000000001164273,2.12,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,48,2.65,0.0000000057316077,1.95,3.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.64,0.0004110784,1.53,4.26
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,17,2.63,0.0004334238,1.53,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.63,0.0006275373,1.5,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,47,2.62,0.000000011724015,1.92,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,2.61,0.0030023958,1.34,4.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,14,2.6,0.0014905184,1.41,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,28,2.6,0.0000101229,1.72,3.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,2.6,0.0030711924,1.34,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,72,2.56,0.000000000007354612,1.99,3.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.56,0.0023888225,1.36,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,40,2.53,0.0000003952268,1.8,3.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,2.52,0.0003473888,1.51,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,26,2.52,0.0000333462,1.64,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,36,2.52,0.0000017206836,1.75,3.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,15,2.52,0.0013624298,1.41,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,69,2.5,0.00000000005816718,1.94,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,77,2.49,0.000000000005351463,1.95,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,50,2.49,0.000000020269176,1.84,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,2.49,0.0002844202,1.52,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,2.47,0.0023257413,1.34,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,28,2.46,0.0000357381,1.62,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,124,2.46,1.135816e-17,2.04,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.44,0.0050396068,1.25,4.29
574 ,Cholelithiasis,Diseases of the digestive system,3564,38,2.44,0.0000014432879,1.72,3.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,2.39,0.0042845404,1.27,4.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,57,2.38,0.000000010273247,1.8,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,2.38,0.0001336346,1.53,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.37,0.0117914211,1.13,4.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,2.36,0.0000425844,1.57,3.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,30,2.35,0.00003364,1.58,3.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.35,0.0067038229,1.21,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,140,2.35,5.638529e-18,1.97,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,36,2.34,0.0000085022776,1.63,3.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,13,2.33,0.0052338898,1.23,4.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,206,2.33,7.530912e-25,2.01,2.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,12,2.32,0.0072380583,1.19,4.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,51,2.32,0.00000015952864,1.72,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,20,2.31,0.0008659384,1.41,3.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,26,2.31,0.0001400664,1.5,3.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,2.31,0.0075647988,1.19,4.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,2.3,0.0023600839,1.33,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,21,2.3,0.0006742446,1.41,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,2.3,0.0089967093,1.22,3.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,21,2.3,0.0006530497,1.42,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,2.29,0.0108903871,1.14,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,56,2.29,0.000000052548676,1.72,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,20,2.28,0.0009619081,1.39,3.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.28,0.0033836277,1.3,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,24,2.28,0.0002996622,1.45,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,38,2.27,0.0000077721363,1.6,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,24,2.27,0.0003221214,1.45,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,2.25,0.0051187871,1.25,3.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,2.24,0.0071718646,1.22,3.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,2.24,0.0037983482,1.27,3.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,2.24,0.0194848343,1.11,4.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,316,2.23,2.184687e-32,1.97,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,571,2.23,4.804729e-51,2.02,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,22,2.23,0.0006942033,1.39,3.39
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.23,0.0139885429,1.15,3.92
306.8 ,Other specified psychophysiological...,Mental disorders,4021,39,2.22,0.0000113762,1.57,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,325,2.22,9.486818e-33,1.96,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,28,2.21,0.0001865157,1.46,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,35,2.21,0.0000391867,1.54,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,209,2.2,2.427334e-22,1.9,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,28,2.2,0.0001976033,1.45,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,230,2.2,5.363641e-24,1.9,2.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.2,0.0148222143,1.13,3.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,50,2.19,0.00000092485309,1.62,2.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.19,0.0255154061,1,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,24,2.19,0.0006543672,1.4,3.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,42,2.18,0.0000104128,1.56,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,26,2.18,0.0003774467,1.42,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,2.17,0.0017312201,1.34,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,826,2.17,3.878718e-59,1.98,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,2.17,0.0023756525,1.32,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,54,2.17,0.00000055742845,1.62,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,2.16,0.0156955511,1.11,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,50,2.16,0.0000019250681,1.59,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,22,2.16,0.0013184868,1.35,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,117,2.16,0.000000000000427393,1.78,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,2.15,0.0221837037,1.07,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,23,2.15,0.0010189163,1.36,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,2.15,0.0425742238,0.98,4.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.14,0.0226015411,1.06,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,110,2.14,0.000000000003770251,1.75,2.6
530.1 ,Esophagitis,Diseases of the digestive system,15632,141,2.12,0.000000000000007828936,1.77,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,2.12,0.0231869818,1.05,3.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,2.12,0.0315783662,1.01,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,52,2.12,0.000001509903,1.57,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,2.11,0.0100581857,1.15,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,218,2.11,4.508808e-21,1.82,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.1,0.0240452223,1.04,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,36,2.09,0.0000836093,1.46,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,14430,128,2.08,0.0000000000004770138,1.72,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,19,2.08,0.0040045239,1.25,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,169,2.08,2.117464e-16,1.77,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,247,2.08,9.937213e-23,1.81,2.38
300.0 ,Anxiety states,Mental disorders,19727,173,2.08,7.547099e-17,1.77,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,26,2.07,0.0009134237,1.35,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,2.07,0.0014518791,1.3,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,792,2.07,1.95952e-51,1.88,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,11,2.07,0.0255841725,1.03,3.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,13,2.07,0.0146454204,1.1,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,2.07,0.0054338529,1.22,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,41,2.07,0.0000392827,1.48,2.82
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.07,0.0464924147,0.94,3.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,12,2.07,0.0190434104,1.07,3.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,31,2.07,0.0002421335,1.4,2.96
492 ,Emphysema,Diseases of the respiratory system,2419,22,2.07,0.0018443349,1.29,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,2.06,0.0351466601,0.98,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,38,2.06,0.0000607239,1.45,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1589,2.06,2.919339e-36,1.83,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,2.06,0.0025115716,1.27,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,198,2.05,2.679501e-18,1.76,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,4466,40,2.05,0.0000559256,1.46,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,222,2.05,5.836964e-20,1.77,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,2.05,0.0003610182,1.38,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.05,0.0200187744,1.06,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,2.04,0.0021333097,1.27,3.1
217 ,Benign neoplasm of breast,Neoplasms,5055,45,2.04,0.0000246927,1.48,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,239,2.04,4.13663e-21,1.78,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,2.04,0.012184182,1.11,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,2.03,0.0024057323,1.28,3.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,2.03,0.0079556997,1.18,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,2.03,0.0212289763,1.04,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,26,2.03,0.001068256,1.32,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,25,2.03,0.0013967026,1.31,3.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,2.03,0.0212289763,1.04,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,288,2.02,7.435622e-24,1.77,2.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,2.02,0.0498397574,0.92,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,102,2.02,0.0000000003521035,1.64,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,27,2.02,0.0008769296,1.33,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,149,2,0.0000000000001339269,1.68,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,42,2,0.0000652371,1.44,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,1.99,0.0153732217,1.11,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,1.99,0.0307575828,0.99,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,82,1.99,0.000000032161905,1.57,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,672,1.98,3.799558e-42,1.8,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,1.98,0.0279413802,1.05,3.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,25,1.98,0.0017313874,1.28,2.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,1.98,0.0311109545,0.98,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.97,0.025116415,1.01,3.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,345,1.97,5.51184e-26,1.75,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,30,1.97,0.0007234028,1.32,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,313,1.97,6.709355e-24,1.73,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,119,1.97,0.00000000007019655,1.62,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,21,1.97,0.0049526107,1.21,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,39,1.97,0.0001657673,1.39,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,638,1.96,1.02647e-39,1.78,2.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,18,1.96,0.0076907031,1.16,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,531,1.96,2.660527e-35,1.77,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,39,1.96,0.0001681649,1.39,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,537,1.96,6.596503e-36,1.77,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.96,0.0736432036,0.84,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,1.96,0.0287240402,1.04,3.36
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.95,0.039040499,1,3.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,1.95,0.0101963884,1.13,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,19,1.94,0.0091623642,1.16,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,332,1.94,2.652057e-24,1.72,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,534,1.94,8.277621e-35,1.75,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,25,1.94,0.0028727494,1.25,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,157,1.93,0.0000000000006120268,1.63,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,17,1.93,0.0108464282,1.12,3.11
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,1.92,0.0597321021,0.87,3.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,137,1.92,0.00000000001958204,1.6,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,30,1.92,0.0013222957,1.29,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,429,1.92,7.844432e-29,1.72,2.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,95,1.92,0.000000013423811,1.55,2.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,1.92,0.0593287731,0.87,3.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,29,1.91,0.0017479994,1.27,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,1.91,0.0786380096,0.82,3.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,39,1.91,0.0002233011,1.35,2.63
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.91,0.0793642983,0.82,3.78
