disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,20,1.28,0.2511204581,0.78,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1528,1.27,0.0000000000000112409,1.19,1.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,96,1.27,0.027073346,1.02,1.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,47,1.27,0.1153700028,0.93,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,340,1.27,0.0000484515,1.13,1.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,43,1.27,0.1193689505,0.92,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,409,1.27,0.0000092380391,1.14,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,139,1.27,0.0076830433,1.06,1.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,190,1.27,0.0018182625,1.09,1.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,66,1.27,0.0585303429,0.98,1.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,111,1.26,0.0205227634,1.03,1.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,38,1.26,0.167870012,0.89,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,34,1.26,0.1757043981,0.87,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,112,1.26,0.0210216218,1.03,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,30,1.25,0.2166267347,0.84,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,55,1.25,0.1098333746,0.94,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,169,1.24,0.0069626657,1.06,1.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,17,1.24,0.3431315414,0.72,1.99
428.1 ,Left heart failure,Diseases of the circulatory system,1232,21,1.24,0.3247191152,0.77,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,41,1.24,0.1874720764,0.89,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,24,1.24,0.3019912069,0.79,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,20,1.24,0.3143691163,0.76,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,344,1.24,0.0001706582,1.11,1.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,71,1.24,0.0828962447,0.96,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,116,1.24,0.0243013406,1.02,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,32,1.24,0.2320923681,0.85,1.76
883 ,Open wound of finger(s),Injury and poisoning,951,16,1.23,0.4006527,0.7,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,18,1.23,0.3547198515,0.73,1.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,19,1.23,0.3676391983,0.74,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,32,1.23,0.2357943137,0.84,1.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,43,1.23,0.1714634128,0.89,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,416,1.23,0.0000879981,1.11,1.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,61,1.22,0.1335739088,0.93,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,64,1.22,0.1241609587,0.94,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,1.22,0.3513395972,0.77,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,20,1.22,0.3810703413,0.74,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,34,1.22,0.2516543686,0.84,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,55,1.22,0.1529184642,0.92,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,47,1.22,0.1664904626,0.9,1.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,24,1.22,0.3059993085,0.78,1.83
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,44,1.21,0.2098589604,0.87,1.63
529.0 ,Glossitis,Diseases of the digestive system,1863,31,1.21,0.2722014297,0.82,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,61,1.21,0.1357136317,0.92,1.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,562,1.21,0.0000234817,1.11,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,106,1.21,0.0581099231,0.99,1.47
595 ,Cystitis,Diseases of the genitourinary...,9339,154,1.21,0.0246035871,1.02,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1522,1.21,0.0000000003292724,1.14,1.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,114,1.21,0.0472193296,1,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,61,1.2,0.1559384849,0.92,1.55
822.0 ,Closed fracture of patella,Injury and poisoning,1640,27,1.2,0.3377263418,0.79,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,159,1.2,0.0275341193,1.02,1.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,26,1.2,0.3314144721,0.78,1.76
924.00 ,Contusion of thigh,Injury and poisoning,1459,24,1.2,0.3662029012,0.77,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,35,1.2,0.261892447,0.84,1.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,21,1.2,0.3978378044,0.74,1.84
300 ,Neurotic disorders,Mental disorders,17672,286,1.19,0.0055714188,1.05,1.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,318,1.19,0.0028209615,1.06,1.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,74,1.19,0.1404246458,0.93,1.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,101,1.19,0.0994520549,0.96,1.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,26,1.19,0.3880092208,0.77,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,94,1.19,0.0980785487,0.96,1.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,50,1.19,0.2118659697,0.88,1.58
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,1.19,0.4908375101,0.67,1.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,32,1.19,0.3293210975,0.81,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,487,1.18,0.0005585298,1.08,1.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,39,1.18,0.2929058672,0.83,1.62
428 ,Heart failure,Diseases of the circulatory system,8945,144,1.18,0.0597686408,0.99,1.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,1.18,0.4381023263,0.7,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,42,1.18,0.3102124466,0.84,1.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,77,1.17,0.1911909998,0.92,1.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,42,1.17,0.3113250858,0.84,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,37,1.17,0.3697531387,0.82,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,46,1.17,0.2952099414,0.85,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,49,1.17,0.2748958515,0.86,1.55
574 ,Cholelithiasis,Diseases of the digestive system,3564,57,1.17,0.2473629517,0.88,1.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,50,1.17,0.2786064678,0.87,1.55
998.5 ,Postoperative infection,Injury and poisoning,2495,40,1.17,0.3417968238,0.83,1.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,1.17,0.4824619245,0.65,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,1.17,0.4742979709,0.72,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,37,1.16,0.3710711677,0.81,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,261,1.16,0.0245331227,1.02,1.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,1.16,0.4346913874,0.78,1.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,1.16,0.4266758729,0.78,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,35,1.16,0.3590164558,0.8,1.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,30,1.16,0.3723631722,0.78,1.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,61,1.16,0.2646253036,0.88,1.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,37,1.16,0.3699673095,0.82,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,449,1.15,0.0064097256,1.04,1.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,47,1.15,0.3437960228,0.84,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,58,1.15,0.2857068848,0.87,1.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,35,1.15,0.4107772761,0.8,1.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,1.15,0.5751162286,0.64,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,655,1.15,0.0013067587,1.05,1.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,17,1.15,0.513167808,0.67,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,20,1.15,0.5443145803,0.7,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,1.14,0.5462117589,0.69,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,23,1.14,0.4993008939,0.72,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,35,1.14,0.4138670962,0.79,1.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,38,1.14,0.3819770059,0.81,1.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,273,1.14,0.0367898616,1.01,1.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,68,1.14,0.2948726609,0.88,1.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,28,1.14,0.4764806432,0.75,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,1.14,0.4606883393,0.74,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,21,1.14,0.5565615193,0.7,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,91,1.14,0.2345799108,0.91,1.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,1.13,0.4668031219,0.79,1.58
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,46,1.13,0.3828557311,0.83,1.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,1.13,0.6116901493,0.67,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,132,1.13,0.1584398816,0.94,1.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,864,1.13,0.0010569032,1.05,1.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,1.13,0.5786245638,0.63,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,38,1.13,0.4340860239,0.8,1.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,39,1.12,0.493577831,0.79,1.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,22,1.12,0.5678264827,0.7,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,180,1.12,0.1367230132,0.96,1.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,50,1.12,0.4067256205,0.83,1.48
922.3 ,Contusion of back,Injury and poisoning,7427,114,1.12,0.2278065379,0.92,1.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,19,1.12,0.6234420979,0.67,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,432,1.12,0.0230323113,1.01,1.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,20,1.12,0.5524330908,0.68,1.74
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,15,1.11,0.6786375494,0.62,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,99,1.11,0.3348154826,0.9,1.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,31,1.11,0.5669335911,0.75,1.58
532 ,Duodenal ulcer,Diseases of the digestive system,4466,68,1.11,0.4005709665,0.86,1.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,48,1.11,0.4414434022,0.82,1.48
924.21 ,Contusion of ankle,Injury and poisoning,1114,17,1.11,0.6062608985,0.64,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,168,1.11,0.1851259853,0.95,1.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,45,1.11,0.4739555929,0.81,1.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,124,1.11,0.248235662,0.92,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,226,1.11,0.1426189096,0.96,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,536,1.11,0.019435242,1.02,1.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,190,1.11,0.1603637735,0.96,1.29
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,20,1.1,0.6358149853,0.67,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,17,1.1,0.6994245637,0.64,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,90,1.1,0.3713065538,0.88,1.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,1.1,0.6166134649,0.73,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,103,1.1,0.3456496862,0.89,1.34
924.20 ,Contusion of foot,Injury and poisoning,2245,34,1.1,0.5252220231,0.76,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,115,1.1,0.3214997274,0.9,1.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,96,1.1,0.3559063742,0.89,1.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,125,1.1,0.295112047,0.91,1.31
153 ,Malignant colon neoplasm,Neoplasms,1461,22,1.1,0.6515720143,0.68,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,58,1.1,0.4441134322,0.83,1.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,118,1.1,0.3028778222,0.91,1.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,1.1,0.5749120286,0.75,1.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,31,1.09,0.6353283772,0.74,1.55
413 ,Angina pectoris,Diseases of the circulatory system,8623,129,1.09,0.3265612193,0.91,1.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,1.09,0.6730417243,0.59,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,2404,36,1.09,0.5975315298,0.76,1.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,1.09,0.692095111,0.62,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,135,1.09,0.3140369296,0.91,1.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,27,1.09,0.6114216648,0.72,1.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,17,1.09,0.7011411134,0.63,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,31,1.09,0.6359857767,0.74,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,14430,216,1.09,0.203118596,0.95,1.25
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,15,1.09,0.6836758817,0.61,1.8
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,1.09,0.6724566032,0.6,1.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,31,1.09,0.6361935297,0.74,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,77,1.09,0.4342630662,0.86,1.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,45,1.08,0.5849390566,0.78,1.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,50,1.08,0.6035229059,0.8,1.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,243,1.08,0.2451961295,0.95,1.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,20,1.08,0.7240354729,0.66,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,82,1.08,0.4493309095,0.86,1.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,101,1.08,0.4633700587,0.87,1.31
379.31 ,Aphakia,Diseases of the nervous system,2835,42,1.08,0.6267329063,0.77,1.46
464.4 ,Croup,Diseases of the respiratory system,1544,23,1.08,0.6609555174,0.68,1.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,44,1.07,0.6363297587,0.77,1.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,91,1.07,0.5092041274,0.86,1.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,94,1.07,0.4818569328,0.86,1.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,31,1.07,0.7067603887,0.73,1.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,1.07,0.6957588585,0.61,1.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,60,1.07,0.5883324693,0.82,1.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,121,1.07,0.4436478762,0.89,1.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,625,1.07,0.0959858302,0.99,1.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,53,1.06,0.6686727706,0.79,1.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,39,1.06,0.6769343892,0.75,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1146,1.06,0.0986336937,0.99,1.13
847.1 ,Sprain of thoracic,Injury and poisoning,2203,32,1.06,0.713606061,0.72,1.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,26,1.06,0.7594626154,0.69,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1607,1.06,0.0666004528,1,1.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,158,1.06,0.4520564613,0.9,1.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,21,1.06,0.7334873716,0.65,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,1.06,0.7802932372,0.58,1.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,59,1.06,0.6349371713,0.8,1.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,37,1.06,0.6686096134,0.75,1.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,71,1.06,0.6215412701,0.82,1.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,206,1.06,0.3781030371,0.92,1.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,361,1.06,0.3131710005,0.95,1.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,1.05,0.7394314952,0.75,1.45
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,49,1.05,0.710715809,0.78,1.4
492.8 ,Other emphysema,Diseases of the respiratory system,4158,60,1.05,0.6878878299,0.8,1.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,17,1.05,0.8011089658,0.61,1.7
367.1 ,Myopia,Diseases of the nervous system,2143,31,1.05,0.7797579071,0.71,1.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,30,1.05,0.7769634803,0.7,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1504,1.05,0.1098768808,0.99,1.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,76,1.04,0.677857772,0.82,1.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,1.04,0.7906953653,0.58,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,323,1.04,0.5193308834,0.92,1.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,24,1.04,0.8335290878,0.66,1.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,1.04,0.808319889,0.61,1.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,1.04,0.8132137257,0.62,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,59,1.04,0.7372072488,0.79,1.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,157,1.04,0.6483636034,0.88,1.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,64,1.04,0.746923604,0.8,1.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1009,1.04,0.2589222338,0.97,1.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,227,1.04,0.5789026036,0.9,1.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,23,1.04,0.82956876,0.66,1.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,46,1.03,0.8200514715,0.75,1.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,65,1.03,0.799061382,0.79,1.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,1.03,0.8309783779,0.65,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,299,1.03,0.5643368261,0.92,1.16
307.41 ,Transient disorder of initiating...,Mental disorders,4890,69,1.03,0.8048487965,0.8,1.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,67,1.03,0.8021222032,0.79,1.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,77,1.03,0.7693937704,0.81,1.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,602,1.03,0.4424917222,0.95,1.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,98,1.03,0.7950723695,0.83,1.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,141,1.03,0.6949035806,0.87,1.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,23,1.03,0.8302971951,0.65,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,170,1.03,0.7209780687,0.88,1.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,34,1.02,0.8609014169,0.71,1.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,100,1.02,0.8378493487,0.82,1.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,1.02,0.9044308604,0.6,1.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,36,1.02,0.8653322386,0.71,1.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,307,1.02,0.6985595077,0.91,1.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,1.02,0.887289371,0.54,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,20,1.02,0.9088686874,0.62,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,123,1.02,0.8531537817,0.84,1.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,37,1.02,0.8664667168,0.72,1.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,676,1.02,0.5894408583,0.94,1.11
388.01 ,Presbyacusis,Diseases of the nervous system,931,13,1.02,0.8877683627,0.54,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,111,1.01,0.9229289582,0.82,1.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,113,1.01,0.9234087942,0.83,1.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,81,1.01,0.9099002158,0.8,1.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,1.01,0.9154352364,0.64,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,195,1.01,0.9121217727,0.87,1.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,63,1.01,0.8977573079,0.78,1.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,1.01,0.9401636703,0.74,1.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,42,1.01,0.8753798675,0.73,1.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,205,1.01,0.9142567328,0.87,1.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,837,1.01,0.8505834868,0.93,1.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,84,1.01,0.9113762678,0.8,1.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,38,1.01,0.9344628103,0.71,1.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,21,1.01,0.9121237626,0.62,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,43,1.01,0.9380905955,0.73,1.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,28,1.01,0.9236149757,0.67,1.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,52,1.01,0.9438920541,0.75,1.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,23,1.01,0.9154715784,0.64,1.53
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,16,1.01,0.8994598794,0.57,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,35,1.01,0.9317382639,0.7,1.4
374.01 ,Senile entropion,Diseases of the nervous system,1298,18,1.01,0.9049698669,0.6,1.6
