disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,1.55,0.1028076122,0.87,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,1.54,0.2057908617,0.7,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,44,1.54,0.0081782181,1.12,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,139,1.54,0.0000026740354,1.29,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,119,1.54,0.0000160529,1.27,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,1.53,0.2355481531,0.61,3.17
931 ,Foreign body in ear,Injury and poisoning,3042,14,1.53,0.131592734,0.83,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.53,0.1471060112,0.79,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,62,1.53,0.0015286208,1.17,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,1.52,0.1703459453,0.73,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,465,1.52,0.000000000000004321322,1.37,1.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,1.52,0.2110220198,0.69,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,1.52,0.1090050561,0.85,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,1.51,0.167017284,0.8,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,59,1.51,0.0029008451,1.14,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,204,1.51,0.000000089340347,1.3,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,1.51,0.2413445318,0.61,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,48,1.51,0.0072303271,1.11,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,1.51,0.0970990072,0.88,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,1.51,0.0816391818,0.89,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,21,1.5,0.0788551533,0.93,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,20,1.5,0.0740173255,0.91,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,108,1.5,0.0001063516,1.22,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,71,1.49,0.0017004618,1.16,1.88
367.4 ,Presbyopia,Diseases of the nervous system,13924,62,1.49,0.0038192499,1.14,1.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,1.49,0.1387500778,0.81,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.48,0.1254446424,0.84,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,1.48,0.1112500075,0.87,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,19,1.47,0.0932245579,0.88,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.47,0.1530866522,0.82,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,1.47,0.2425409051,0.7,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,43,1.47,0.0154658044,1.06,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.47,0.2539091197,0.59,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,47,1.47,0.0123377899,1.08,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,34,1.47,0.0360458719,1.01,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,58,1.46,0.0065305684,1.1,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,26,1.46,0.0730679735,0.95,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.46,0.3503593405,0.59,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,87,1.46,0.0008416352,1.17,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,1.46,0.2149155746,0.75,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,71,1.45,0.0031831078,1.13,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.45,0.2018500618,0.72,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,1.45,0.2173012984,0.75,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.45,0.3187357164,0.53,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,233,1.45,0.00000025545424,1.26,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.45,0.1564160279,0.81,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.44,0.0564295714,0.96,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.44,0.3091457095,0.66,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,1.43,0.2072328333,0.71,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,1.43,0.1437091186,0.83,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,1.43,0.1067175776,0.87,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,124,1.43,0.0002146086,1.18,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,1.43,0.2214661881,0.74,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,1.43,0.0955749512,0.89,2.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,17,1.43,0.1426888889,0.83,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,1.42,0.1760221865,0.81,2.31
038 ,Septicemia,Infectious and parasitic diseases,2126,9,1.4,0.3155190914,0.64,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,1.39,0.364075648,0.56,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,113,1.39,0.000919721,1.14,1.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,1.39,0.2958187222,0.6,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.39,0.2970226901,0.6,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,26,1.39,0.1025689359,0.91,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,1.39,0.1819731088,0.79,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,17,1.39,0.193508677,0.81,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,26,1.38,0.1046550168,0.9,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,11,1.38,0.2810383559,0.69,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,1.38,0.1175170879,0.88,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,10664,44,1.37,0.0409184794,0.99,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,1.37,0.1970841457,0.8,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.37,0.3694629107,0.55,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,54,1.37,0.0245704655,1.03,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,1.37,0.1865072586,0.83,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,19,1.37,0.1751966515,0.82,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,35,1.36,0.0739262323,0.95,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,17,1.36,0.2008160802,0.79,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,84,1.36,0.0068725241,1.08,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,30,1.36,0.1066090321,0.92,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,1.35,0.4028586296,0.58,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,1.35,0.1515978916,0.86,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,403,1.35,0.00000010457838,1.21,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,166,1.35,0.0003438943,1.14,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,219,1.35,0.0000504499,1.17,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,22,1.35,0.1703296848,0.84,2.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,1.35,0.2718584563,0.74,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.34,0.3537933113,0.64,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,1.33,0.2772456964,0.72,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,33324,132,1.33,0.0022327268,1.11,1.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,1.33,0.4066675682,0.57,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,1.32,0.409297702,0.57,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.32,0.333782432,0.7,2.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.32,0.4732576657,0.48,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.31,0.3877280539,0.53,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,168,1.31,0.0010162748,1.11,1.53
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,1.31,0.2336656839,0.79,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.31,0.4117622525,0.57,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,15,1.31,0.2951164341,0.73,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,293,1.3,0.0000485482,1.14,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,113,1.3,0.0090392802,1.07,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,179,1.3,0.0009192207,1.11,1.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.3,0.5100025125,0.52,2.69
933.1 ,Foreign body in larynx,Injury and poisoning,6904,27,1.3,0.1846253545,0.85,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,1.3,0.4141808605,0.56,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,42,1.29,0.1110905775,0.93,1.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.29,0.4183945007,0.55,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,1.29,0.4425853581,0.59,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,1.29,0.4418843114,0.59,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,529,1.29,0.00000022681394,1.17,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,440,1.29,0.0000028758393,1.16,1.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,1.28,0.4839038144,0.47,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,72,1.28,0.0431606126,1,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.28,0.5138127755,0.51,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,457,1.27,0.0000080435275,1.14,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,28,1.27,0.1989335209,0.84,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,21,1.27,0.2644052616,0.79,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,17,1.27,0.3331981351,0.74,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,32,1.27,0.1907876299,0.87,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,135,1.27,0.00771689,1.06,1.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,21,1.27,0.2658463917,0.78,1.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,22,1.27,0.2744646339,0.8,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,1.27,0.4859577842,0.46,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,54,1.26,0.1056880779,0.94,1.65
300.0 ,Anxiety states,Mental disorders,20086,76,1.26,0.0508497809,0.99,1.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,1.26,0.426820993,0.54,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,268,1.25,0.0007864258,1.1,1.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,1.25,0.547394742,0.54,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,10,1.25,0.4739743858,0.6,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,1.25,0.4155912199,0.64,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,1.25,0.3508907989,0.74,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,1.25,0.4911837024,0.46,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,57,1.24,0.1172123985,0.94,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,312,1.24,0.0005794663,1.09,1.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,1.24,0.5211655859,0.5,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,19,1.24,0.3671374156,0.74,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,42,1.24,0.166025231,0.89,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,1.24,0.4946543565,0.45,2.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,337,1.24,0.0003896607,1.1,1.39
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,52,1.23,0.1404653823,0.92,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,38,1.23,0.2033762245,0.87,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,1.23,0.4218822857,0.63,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,34,1.23,0.2132482944,0.85,1.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,8,1.22,0.5516919764,0.53,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,25,1.22,0.3175176846,0.79,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,1.22,0.4032110784,0.7,1.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,26,1.22,0.3265902916,0.79,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,24342,89,1.22,0.0752861637,0.97,1.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,25,1.22,0.3168206681,0.79,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,592,1.22,0.0000266086,1.11,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,133,1.21,0.0322678656,1.01,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.21,0.4574540129,0.66,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,1.21,0.4841857777,0.58,2.23
464.4 ,Croup,Diseases of the respiratory system,1934,7,1.2,0.5335650694,0.48,2.48
850 ,Concussion,Injury and poisoning,3049,11,1.2,0.5064402924,0.6,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,1.2,0.6482041594,0.44,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,43,1.2,0.2381427684,0.87,1.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,74,1.2,0.1215941975,0.94,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,35,1.2,0.2642150472,0.83,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,1.19,0.5363340208,0.48,2.46
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.19,0.6198501854,0.39,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.19,0.620420313,0.39,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.19,0.5803608397,0.54,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.19,0.620611447,0.38,2.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,1.19,0.5816165093,0.54,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,174,1.18,0.0383911536,1.01,1.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,1.18,0.56219419,0.51,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,50,1.18,0.2464113822,0.87,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,1.18,0.60142688,0.57,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.18,0.6235425852,0.38,2.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,1.18,0.5259035932,0.61,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,41,1.18,0.3049757971,0.84,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,89,1.18,0.1291187808,0.94,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,46,1.17,0.295239617,0.85,1.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,16,1.17,0.4965467401,0.67,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,33,1.17,0.3449481024,0.8,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,7652,27,1.17,0.4015665266,0.77,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,16,1.17,0.4966229237,0.67,1.9
564.0 ,Constipation,Diseases of the digestive system,53340,186,1.17,0.0461857663,1,1.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,1.17,0.6528506,0.43,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,22,1.17,0.4181816504,0.73,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,45,1.17,0.2901874501,0.85,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,101,1.17,0.1256655024,0.95,1.43
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,1.17,0.6245457255,0.38,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,465,1.17,0.0028484588,1.05,1.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,94,1.17,0.1404750896,0.94,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,1.16,0.6267969456,0.38,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,10,1.16,0.6053999281,0.56,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,1.16,0.5671687179,0.5,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.16,0.6564182209,0.42,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,1.16,0.6224153333,0.58,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,110,1.16,0.130591984,0.95,1.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,361,1.16,0.0091827853,1.04,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,52,1.15,0.3285348394,0.86,1.51
300.09 ,Other anxiety states,Mental disorders,5181,18,1.15,0.5240690773,0.68,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,1.15,0.5502262755,0.61,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,31,1.15,0.4362000538,0.78,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,59,1.15,0.289034194,0.87,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,8,1.15,0.7002497892,0.5,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,34,1.15,0.4036529533,0.8,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.15,0.6306069899,0.37,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,25,1.14,0.5184451582,0.73,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,47,1.14,0.3459873991,0.84,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,32,1.14,0.4471682541,0.78,1.61
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1.14,0.633895427,0.37,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,32,1.14,0.4463745592,0.78,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,173,1.14,0.0955911567,0.97,1.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.14,0.6321291661,0.37,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,13,1.14,0.65389344,0.6,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,109,1.14,0.1941537085,0.93,1.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,40,1.13,0.4452170703,0.8,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,1.13,0.5803909065,0.63,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.13,0.636824022,0.36,2.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.13,0.6363688785,0.37,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,12,1.13,0.6431061698,0.58,1.97
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.13,0.6352382639,0.37,2.65
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,7,1.13,0.6845572801,0.45,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,1.13,0.6343413341,0.37,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,66,1.12,0.3563641015,0.86,1.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,8,1.12,0.7050547705,0.48,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,1.12,0.6857661376,0.45,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,69,1.12,0.332781747,0.87,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,14,1.12,0.6686753204,0.61,1.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,12,1.12,0.6435166555,0.58,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,49,1.12,0.4450690853,0.83,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,15,1.11,0.6799078966,0.62,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,7,1.11,0.6874825535,0.45,2.3
530.1 ,Esophagitis,Diseases of the digestive system,24473,82,1.11,0.3443172961,0.88,1.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,1.11,0.7057169964,0.48,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.11,0.6464843158,0.57,1.95
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,1.11,0.6890317354,0.44,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,49,1.11,0.4471977007,0.82,1.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,62,1.11,0.3786757974,0.85,1.43
300.89 ,Other somatoform disorders,Mental disorders,3305,11,1.1,0.7488590909,0.55,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,38,1.1,0.5476878053,0.78,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.1,0.669645518,0.4,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,43,1.1,0.5178386727,0.8,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,23,1.1,0.5829889025,0.7,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,14,1.1,0.6721643097,0.6,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,78,1.09,0.4722174328,0.86,1.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,94,1.09,0.412195422,0.88,1.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,111,1.09,0.3905995718,0.89,1.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,12,1.09,0.7607017895,0.56,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,10,1.09,0.7387106642,0.52,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,1.09,0.7263358446,0.5,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,12,1.09,0.760947261,0.56,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,189,1.09,0.2388309648,0.94,1.27
307.81 ,Tension headache,Mental disorders,15651,51,1.08,0.5566500026,0.8,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,116,1.08,0.431141902,0.89,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,172,1.08,0.3481482498,0.92,1.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,21,1.08,0.6485127066,0.67,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,37,1.07,0.6682639991,0.75,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,55,1.07,0.6220485769,0.8,1.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,19,1.07,0.7202034961,0.64,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,74,1.06,0.5844998389,0.83,1.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,1.06,0.8306581823,0.39,2.32
