disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,411,2.57,3.305331e-58,2.32,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,3889,2.52,< 0.0001,2.44,2.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,217,2.51,2.750217e-30,2.17,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,1239,2.51,4.13492e-163,2.37,2.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,188,2.51,1.594959e-26,2.15,2.92
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,388,2.51,1.726853e-52,2.25,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,1059,2.5,1.04207e-138,2.35,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,244,2.47,8.201494e-33,2.16,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,590,2.45,1.9189e-75,2.25,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1557,2.44,2.48113e-193,2.32,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,2903,266,2.4,9.387406e-34,2.11,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,405,2.39,5.878204e-50,2.15,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,5311,2.37,< 0.0001,2.3,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,279,2.35,5.986631e-34,2.07,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,750,2.35,1.301671e-87,2.17,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,1095,2.34,5.0857e-126,2.2,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,372,2.33,6.695847e-44,2.09,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,267,2.33,6.476316e-32,2.04,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,509,2.3,9.252206e-58,2.09,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,2889,2.28,4.17331e-306,2.19,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,591,2.27,4.957407e-65,2.08,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2583,2.27,2.62726e-272,2.18,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,964,2.27,2.27678e-104,2.12,2.42
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,229,2.24,9.938677e-26,1.95,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,12986,2.23,< 0.0001,2.18,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,309,2.21,5.15656e-33,1.96,2.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,547,2.19,6.948418e-56,2,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,1287,2.18,3.37673e-126,2.05,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,3594,2.15,< 0.0001,2.07,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,212,2.14,9.18679e-22,1.85,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,3920,2.13,< 0.0001,2.06,2.21
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,209,2.13,2.677584e-21,1.84,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,280,2.1,5.747017e-27,1.85,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,728,2.08,8.648829e-66,1.93,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,177,2.08,2.786049e-17,1.77,2.42
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,171,2.08,7.353257e-17,1.77,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,2389,2.07,3.15932e-205,1.98,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1099,2.07,3.774611e-96,1.94,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,204,2.06,2.034433e-19,1.78,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,330,2.05,8.75454e-30,1.82,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,836,2.05,2.451612e-72,1.91,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,455,2.05,2.717972e-40,1.86,2.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,172,2.03,5.597523e-16,1.73,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,558,2.02,2.682444e-47,1.85,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,636,2.01,1.104753e-52,1.85,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,6856,2.01,< 0.0001,1.95,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,491,2.01,1.618146e-41,1.83,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,718,2,6.668769e-59,1.85,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,377,2,8.311765e-32,1.8,2.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,291,2,8.593306e-25,1.76,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,199,1.99,2.756363e-17,1.71,2.3
401 ,Essential hypertension,Diseases of the circulatory system,2262,175,1.99,0.000000000000001340037,1.7,2.33
565.0 ,Anal fissure,Diseases of the digestive system,4771,367,1.98,2.065839e-30,1.78,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,166,1.98,0.00000000000001469071,1.68,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,192,1.98,1.199082e-16,1.7,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,199,1.97,5.505684e-17,1.7,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1402,1.97,8.44221e-108,1.86,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1594,1.96,4.3408e-121,1.86,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,573,1.95,1.287862e-44,1.79,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,181,1.94,0.000000000000003531925,1.66,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,172,1.94,0.00000000000002102307,1.65,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,402,1.94,1.367282e-31,1.75,2.15
845.19 ,Other sprain of foot,Injury and poisoning,3909,292,1.92,1.453472e-22,1.7,2.16
367.1 ,Myopia,Diseases of the nervous system,29236,2152,1.91,3.00207e-151,1.83,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,177,1.91,0.00000000000003664968,1.63,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,562,1.91,2.412564e-41,1.75,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,2072,1.91,8.36392e-146,1.83,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,341,1.9,1.869651e-25,1.69,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,414,1.9,2.390597e-30,1.71,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1900,1.9,3.50905e-131,1.81,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,453,1.9,3.016441e-33,1.72,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,387,1.89,2.456591e-28,1.7,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,4124,1.89,3.42168e-272,1.83,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,272,1.88,4.549553e-20,1.65,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,728,1.88,1.564046e-50,1.74,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,217,1.88,2.204648e-16,1.63,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,298,1.87,1.152931e-21,1.66,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,148,1.87,0.0000000000180858,1.57,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,187,1.87,0.00000000000004739214,1.6,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2848,1.86,3.14798e-183,1.79,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1491,1.86,1.27596e-97,1.76,1.96
133.0 ,Scabies,Infectious and parasitic diseases,10995,796,1.86,9.80351e-54,1.73,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,784,1.86,3.991224e-53,1.73,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,158,1.85,0.000000000007806679,1.56,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,291,1.85,2.410458e-20,1.63,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,465,1.84,2.420391e-31,1.67,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,214,1.84,0.00000000000000279962,1.6,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,649,1.84,9.945331e-43,1.69,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,142,1.82,0.0000000001894498,1.53,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,161,1.82,0.00000000001686891,1.54,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,6782,482,1.82,2.459883e-31,1.66,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,379,1.82,5.62922e-25,1.63,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,157,1.82,0.00000000002669539,1.54,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,214,1.82,0.000000000000005723062,1.58,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,515,1.81,9.921213e-33,1.65,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,266,1.81,1.171462e-17,1.59,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,576,1.81,2.075893e-36,1.66,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,387,1.81,5.925784e-25,1.62,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,2694,1.81,7.36201e-161,1.74,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,146,1.8,0.0000000002898923,1.51,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2131,1.8,6.01507e-126,1.72,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2189,1.8,1.27942e-129,1.72,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,6642,466,1.8,4.286477e-29,1.63,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,1969,138,1.79,0.0000000010010534,1.49,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,6090,1.79,< 0.0001,1.74,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,711,1.79,8.501797e-43,1.65,1.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,140,1.79,0.0000000009063977,1.49,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,190,1.79,0.000000000001001823,1.54,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,317,1.79,3.544324e-20,1.59,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,331,1.78,1.109685e-20,1.59,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,353,1.78,5.139365e-22,1.59,1.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,264,1.78,6.329063e-17,1.57,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,452,1.78,9.997949e-28,1.62,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,10208,1.78,< 0.0001,1.74,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,193,1.77,0.000000000001350115,1.52,2.05
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,188,1.77,0.000000000002947713,1.52,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15917,1096,1.77,1.553785e-62,1.66,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,131,1.77,0.0000000054677578,1.47,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,147,1.76,0.0000000007563018,1.48,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,499,1.76,1.912839e-29,1.61,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,805,1.76,7.363985e-46,1.63,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,1243,1.75,7.129744e-69,1.65,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,426,1.75,4.744278e-25,1.59,1.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,130,1.74,0.000000018386811,1.44,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,131,1.74,0.000000014499859,1.45,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,2033,1.74,1.26053e-108,1.66,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,550,1.74,3.878914e-31,1.59,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,159,1.74,0.0000000004070325,1.47,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,3842,262,1.74,0.00000000000000118309,1.53,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,292,1.74,2.875786e-17,1.54,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,398,1.73,1.841097e-22,1.56,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,173,1.72,0.0000000001958226,1.46,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,501,1.72,2.256837e-27,1.57,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,142,1.72,0.0000000065474524,1.44,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,254,1.72,0.0000000000000122348,1.51,1.95
388.3 ,Tinitus,Diseases of the nervous system,4347,293,1.72,1.060977e-16,1.52,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,634,1.72,2.033434e-34,1.59,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,788,1.71,5.229413e-41,1.59,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1959,1.71,1.359309e-98,1.63,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,166,1.71,0.0000000006898151,1.45,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1125,1.71,2.558054e-58,1.61,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1106,1.71,2.514722e-57,1.61,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,179,1.71,0.0000000001125569,1.46,2
847 ,Sprains and strains of other and...,Injury and poisoning,2036,136,1.7,0.000000028095023,1.42,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1872,1.7,9.241211e-93,1.62,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,193,1.7,0.00000000003626691,1.46,1.97
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,234,1.7,0.0000000000004010079,1.48,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,1481,1.7,2.023684e-74,1.61,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1170,1.7,2.225091e-58,1.6,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,200,1.7,0.00000000001745322,1.46,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,399,1.69,5.008461e-21,1.52,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,2489,1.69,7.95989e-120,1.62,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,226,1.69,0.000000000001764766,1.47,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,337,1.69,5.379306e-18,1.51,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,140,1.69,0.000000024931994,1.42,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,455,1.69,9.770685e-24,1.53,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,435,1.69,1.306412e-22,1.53,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,861,1.69,2.220194e-43,1.58,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1763,1.69,1.751534e-85,1.61,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,493,1.69,1.391951e-25,1.54,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,228,1.69,0.000000000001133816,1.47,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,234,1.68,0.000000000001104224,1.46,1.91
565.1 ,Anal fistula,Diseases of the digestive system,3870,255,1.68,0.0000000000001397351,1.47,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,866,1.68,9.611844e-43,1.57,1.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,137,1.68,0.000000037000123,1.41,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,929,1.68,2.888972e-45,1.57,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,187,1.68,0.0000000001576404,1.44,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,978,1.68,6.656938e-48,1.57,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,3066,1.68,1.06858e-143,1.62,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2996,1.67,3.10819e-135,1.6,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,127,1.67,0.00000017162092,1.38,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,268,1.67,0.00000000000005826246,1.47,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1262,1.67,2.917803e-59,1.57,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,717,1.67,1.204003e-34,1.54,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,329,1.67,7.68384e-17,1.49,1.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,126,1.67,0.00000021119922,1.38,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2883,1.67,2.15876e-130,1.6,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,261,1.66,0.0000000000001908266,1.46,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,996,1.66,2.863002e-46,1.55,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,360,1.66,6.233074e-18,1.48,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,281,1.66,0.00000000000002195457,1.47,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,185,1.66,0.0000000005896197,1.42,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,194,1.66,0.0000000001739986,1.43,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,183,1.66,0.0000000006167592,1.42,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,155,1.66,0.000000015018484,1.4,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,167,1.66,0.0000000032947516,1.41,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,359,1.66,4.621288e-18,1.49,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,272,1.66,0.0000000000000518828,1.46,1.88
300.4 ,Dysthymic disorder,Mental disorders,17149,1109,1.65,1.829538e-50,1.55,1.75
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,309,1.65,0.000000000000002164131,1.47,1.85
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,133,1.65,0.00000020157096,1.37,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,261,1.65,0.000000000000429772,1.45,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,1452,1.65,1.128496e-65,1.57,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,4713,1.65,7.02919e-202,1.6,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,174,1.65,0.0000000023955542,1.41,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,205,1.65,0.0000000001080682,1.42,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,896,1.65,3.86899e-41,1.54,1.77
