disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,253,4.94,3.838171e-86,4.32,5.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,89,4.89,8.869152e-32,3.9,6.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,150,4.71,3.807794e-50,3.96,5.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,54,4.66,3.526587e-19,3.48,6.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,42,4.63,0.000000000000003393517,3.31,6.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,51,4.58,6.828644e-18,3.38,6.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,208,4.4,1.194178e-63,3.8,5.07
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,56,4.36,1.367356e-18,3.27,5.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,38,4.33,0.0000000000004647383,3.04,5.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,40,4.25,0.00000000000019888,3.02,5.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,55,4.11,3.080279e-17,3.08,5.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,75,4,3.53195e-22,3.13,5.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,71,3.9,1.567533e-20,3.03,4.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,34,3.85,0.0000000001450333,2.65,5.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,82,3.81,8.343476e-23,3.01,4.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,45,3.8,0.0000000000002869616,2.75,5.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,514,3.72,9.23461e-122,3.38,4.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,38,3.71,0.00000000003599968,2.61,5.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,40,3.7,0.00000000001220989,2.63,5.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,85,3.59,5.596887e-22,2.85,4.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,53,3.55,0.0000000000000348568,2.64,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,803,3.49,4.41492e-165,3.22,3.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,39,3.49,0.0000000001089658,2.47,4.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,76,3.45,6.655943e-19,2.7,4.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,62,3.42,0.000000000000001355912,2.6,4.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,30,3.4,0.000000024282641,2.28,4.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,105,3.38,1.015963e-24,2.75,4.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,96,3.36,1.172185e-22,2.71,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,497,3.34,2.23006e-102,3.03,3.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,92,3.3,2.880334e-21,2.64,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,146,3.25,7.499693e-32,2.73,3.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,28,3.25,0.00000016778728,2.14,4.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,39,3.22,0.0000000009540056,2.28,4.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,52,3.22,0.000000000001954817,2.39,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,41,3.22,0.0000000003692352,2.3,4.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,73,3.2,1.340622e-16,2.49,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,29,3.18,0.00000015281517,2.12,4.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,36,3.14,0.0000000078953224,2.18,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,144,3.13,6.464555e-30,2.63,3.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,24,3.12,0.0000023089375,1.99,4.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,52,3.12,0.000000000006008695,2.32,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,51,3.12,0.000000000009396306,2.31,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1341,3.09,7.06774e-203,2.88,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,62,3.08,0.0000000000001101944,2.35,3.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,73,3.07,9.891469e-16,2.39,3.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,42,3.07,0.0000000008635319,2.2,4.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,46,3.05,0.0000000001802057,2.22,4.1
300.09 ,Other anxiety states,Mental disorders,6239,153,3.05,1.748072e-30,2.57,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,552,3.02,7.452066e-97,2.75,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,50,3.02,0.00000000004526433,2.23,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,98,3.01,6.057908e-20,2.43,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,39,3,0.0000000064688177,2.12,4.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,342,2.98,1.106481e-61,2.65,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,165,2.96,3.292434e-31,2.51,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,66,2.96,0.00000000000009907079,2.28,3.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,139,2.93,2.282481e-26,2.45,3.48
346.0 ,Classical migraine,Diseases of the nervous system,1082,26,2.92,0.0000029971435,1.89,4.31
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,30,2.92,0.00000054251648,1.96,4.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,78,2.9,0.000000000000002175155,2.28,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,59,2.88,0.000000000005364535,2.18,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,28,2.87,0.0000017870599,1.89,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,196,2.84,2.397522e-34,2.44,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,85,2.84,3.645004e-16,2.26,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,54,2.82,0.00000000008172988,2.11,3.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,59,2.8,0.00000000001726955,2.12,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,74,2.79,0.00000000000006442198,2.18,3.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,33,2.79,0.0000003985562,1.91,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,26,2.78,0.000007021145,1.8,4.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,28,2.78,0.000003080048,1.84,4.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,27,2.76,0.0000053668156,1.81,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,23,2.75,0.0000263691,1.73,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,115,2.75,4.015177e-20,2.26,3.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,43,2.75,0.000000012618798,1.98,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,513,2.73,4.835704e-77,2.48,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,37,2.72,0.00000016355982,1.9,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,84,2.69,0.00000000000001061548,2.13,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,50,2.69,0.0000000017668759,1.99,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,383,2.67,4.902548e-57,2.39,2.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,74,2.67,0.0000000000004708754,2.09,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,2.65,0.0000072155705,1.75,3.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,71,2.65,0.000000000002883073,2.06,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,143,2.64,7.624275e-23,2.21,3.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,49,2.64,0.000000004743429,1.94,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,53,2.63,0.0000000013859124,1.96,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,49,2.62,0.0000000059101362,1.93,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,56,2.62,0.0000000007912611,1.97,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,940,2.61,9.95824e-118,2.42,2.81
847.0 ,Sprain of neck,Injury and poisoning,7737,163,2.61,2.804084e-25,2.21,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,45,2.61,0.000000027385623,1.89,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,20,2.61,0.0001624888,1.59,4.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,26,2.6,0.000020204,1.69,3.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,51,2.58,0.0000000061367368,1.91,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,30,2.57,0.0000063535262,1.72,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,902,2.57,1.06162e-110,2.38,2.77
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,24,2.56,0.0000518749,1.63,3.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,25,2.56,0.0000370859,1.65,3.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,20,2.55,0.0002198585,1.55,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,201,2.55,3.54006e-29,2.19,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,26,2.54,0.0000299179,1.65,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1275,2.54,3.22889e-139,2.37,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,27,2.54,0.0000216928,1.66,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,168,2.54,1.281043e-24,2.16,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,47,2.53,0.000000037312036,1.85,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,23,2.53,0.0000899326,1.59,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,2.51,0.0000296191,1.66,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,73,2.51,0.0000000000137304,1.96,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,50,2.5,0.000000017943179,1.85,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,64,2.5,0.0000000002987818,1.92,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,46,2.49,0.000000071741708,1.82,3.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,108,2.49,3.542657e-16,2.03,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,45,2.48,0.00000011327081,1.8,3.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,43,2.47,0.00000024467591,1.78,3.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,19,2.46,0.0004827125,1.47,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,51,2.45,0.000000035420137,1.81,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,28,2.45,0.0000371118,1.62,3.56
923.11 ,Contusion of elbow,Injury and poisoning,936,19,2.45,0.0004951677,1.47,3.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,117,2.44,8.708116e-17,2.01,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,771,2.44,1.974889e-88,2.25,2.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,54,2.44,0.000000013610969,1.83,3.2
924.20 ,Contusion of foot,Injury and poisoning,2245,45,2.43,0.00000029339317,1.76,3.27
389 ,Hearing loss,Diseases of the nervous system,1295,26,2.43,0.0000796415,1.58,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,32,2.42,0.0000116556,1.65,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,27,2.41,0.0000625695,1.58,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,32,2.41,0.0000121271,1.64,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,96,2.4,0.0000000000001196821,1.93,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.39,0.0009668612,1.43,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1518,30,2.39,0.0000264535,1.6,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,74,2.39,0.00000000007428841,1.87,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,420,2.37,9.688317e-50,2.13,2.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,58,2.36,0.00000001398623,1.78,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,45,2.35,0.00000047894827,1.71,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,74,2.35,0.0000000001841924,1.84,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,28,2.34,0.0000677114,1.54,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,103,2.34,0.00000000000008409443,1.9,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,102,2.34,0.0000000000001161159,1.9,2.86
812 ,Fracture of humerus,Injury and poisoning,1084,21,2.34,0.0005784286,1.44,3.6
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,57,2.34,0.000000021616407,1.76,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,213,2.33,3.18292e-26,2.02,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,25,2.32,0.0001854829,1.49,3.44
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,40,2.32,0.0000028086614,1.65,3.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,27,2.32,0.0001019135,1.52,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,24,2.32,0.0002511034,1.48,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,76,2.3,0.0000000002853116,1.81,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,58,2.3,0.000000024298107,1.74,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,40,2.3,0.0000033526892,1.63,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,44,2.29,0.0000017373376,1.66,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,779,2.29,1.021564e-78,2.12,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,22,2.29,0.0005125085,1.43,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,40,2.29,0.000003610135,1.63,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,2.28,0.0005367178,1.42,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,69,2.28,0.0000000018050582,1.77,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,158,2.28,3.325405e-19,1.93,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,18075,324,2.27,4.013571e-36,2.01,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,2.27,0.0007495312,1.4,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,45,2.26,0.0000015708597,1.64,3.03
924.11 ,Contusion of knee,Injury and poisoning,6492,120,2.26,0.000000000000008612157,1.87,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,60,2.26,0.000000030168207,1.72,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,76,2.25,0.0000000005418719,1.76,2.83
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,2.24,0.0004150359,1.44,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,35,2.24,0.0000216214,1.55,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,41,2.23,0.0000060911308,1.59,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,22,2.22,0.0007207912,1.38,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,4021,73,2.21,0.0000000030522501,1.72,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,120,2.21,0.00000000000003227102,1.83,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,32,2.21,0.0000628096,1.5,3.13
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,23,2.21,0.000847325,1.39,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,205,2.21,1.054887e-22,1.91,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,30,2.2,0.0001121863,1.48,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,33,2.2,0.0000765226,1.51,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,42,2.2,0.0000057678421,1.58,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,24,2.2,0.0006302453,1.4,3.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,38,2.19,0.000018145,1.54,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,27,2.18,0.0002873286,1.43,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,33,2.18,0.000082265,1.49,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,60,2.18,0.00000010006417,1.65,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,53,2.18,0.00000045523548,1.63,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,94,2.18,0.00000000003144833,1.75,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,2.17,0.0027730078,1.28,3.45
756.12 ,Spondylolisthesis,Congenital anomalies,5785,103,2.17,0.000000000006818391,1.76,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,33,2.16,0.000087296,1.48,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,183,2.16,1.497061e-19,1.85,2.51
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,2.15,0.00336268,1.29,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,2.15,0.0038332918,1.25,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,49,2.15,0.0000017743351,1.58,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,84,2.15,0.0000000006468465,1.71,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,44,2.15,0.0000066517502,1.56,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,165,2.13,2.243269e-17,1.81,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,61,2.13,0.0000001724559,1.62,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,30,2.11,0.0002576179,1.42,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,49,2.11,0.0000034044902,1.55,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,21,2.11,0.0020406879,1.3,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,48,2.11,0.0000044033407,1.55,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,31,2.11,0.0001978321,1.43,3.01
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,38,2.1,0.0000475225,1.48,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,61,2.1,0.00000035462122,1.6,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,73,2.1,0.000000021337595,1.64,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,68,2.1,0.00000005554978,1.62,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,10720,182,2.09,3.407586e-18,1.79,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,609,2.09,3.381343e-52,1.91,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,22,2.09,0.001707069,1.3,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,27,2.09,0.0006469194,1.37,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,57,2.09,0.00000075271025,1.57,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,56,2.09,0.00000090219762,1.57,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,26,2.08,0.0009042634,1.35,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,1390,24,2.08,0.0010705197,1.33,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,119,2.08,0.000000000001930817,1.72,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,137,2.07,0.00000000000007627707,1.73,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,33,2.07,0.0002176125,1.42,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,197,2.07,3.775528e-19,1.79,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1460,25,2.06,0.0012575642,1.33,3.06
922.3 ,Contusion of back,Injury and poisoning,7427,125,2.06,0.000000000001353991,1.7,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,96,2.06,0.0000000004209083,1.66,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,72,2.06,0.000000061278745,1.61,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,39,2.05,0.0000744826,1.45,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,43,2.05,0.0000248761,1.48,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,2.05,0.0043841494,1.23,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,34,2.05,0.0001768242,1.41,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,22,2.05,0.0020043801,1.28,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,228,2.05,2.71283e-21,1.79,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,36,2.05,0.0001060663,1.43,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,154,2.05,0.000000000000004394709,1.73,2.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,16,2.05,0.0101418952,1.17,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,25,2.04,0.0013339815,1.32,3.03
