disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,441,3.12,3.09635e-86,2.82,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,42,3.06,0.0000000007936131,2.2,4.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,27,3.03,0.00000089641013,1.99,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,87,3.02,3.65337e-18,2.41,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,35,2.98,0.000000035883206,2.07,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,59,2.97,0.000000000001375446,2.25,3.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,22,2.94,0.000013756,1.83,4.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,31,2.94,0.00000027665866,1.99,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,28,2.92,0.000001125737,1.94,4.24
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,26,2.92,0.0000026341556,1.9,4.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,24,2.9,0.0000070469286,1.85,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,2.85,0.0000095451283,1.82,4.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,35,2.84,0.00000011058147,1.97,3.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,22,2.82,0.0000243824,1.76,4.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,26,2.81,0.0000051930876,1.83,4.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,20,2.77,0.0000727593,1.68,4.29
924.20 ,Contusion of foot,Injury and poisoning,8344,90,2.77,1.45208e-16,2.22,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,97,2.76,1.248174e-17,2.23,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,242,2.73,5.425749e-40,2.39,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,929,2.72,1.51927e-137,2.54,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,38,2.7,0.00000011464139,1.91,3.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,30,2.66,0.0000030886009,1.79,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,24,2.62,0.0000347925,1.67,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,1847,19,2.62,0.000210369,1.57,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.61,0.0002263101,1.56,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,69,2.59,0.000000000009435764,2.01,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,56,2.59,0.0000000009488568,1.95,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,2.59,0.0000401888,1.66,3.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,2.58,0.0001773175,1.57,4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,32,2.58,0.00000267018,1.76,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,48,2.56,0.000000019433244,1.88,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,45,2.52,0.000000072885305,1.83,3.38
998.5 ,Postoperative infection,Injury and poisoning,5171,51,2.52,0.000000009501016,1.87,3.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,311,2.51,1.355718e-43,2.23,2.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,2.51,0.0004914079,1.49,3.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,42,2.5,0.0000002391422,1.8,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,65,2.49,0.0000000002278978,1.92,3.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,36,2.48,0.0000020945738,1.73,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,62,2.48,0.0000000006932045,1.89,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,2.46,0.0006363892,1.45,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,25,2.46,0.0000991794,1.59,3.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,82,2.46,0.000000000001384038,1.95,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,26,2.45,0.0000715525,1.6,3.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,29,2.45,0.0000253652,1.64,3.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,20,2.42,0.0006396401,1.47,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,28,2.41,0.0000434111,1.6,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,22,2.41,0.0003232365,1.51,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,19,2.39,0.0009650516,1.43,3.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,385,2.39,1.258037e-48,2.15,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,22,2.39,0.0003465042,1.49,3.62
923.3 ,Contusion of finger,Injury and poisoning,4694,44,2.39,0.00000048395305,1.73,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,27,2.38,0.0000686464,1.56,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,28,2.38,0.0000511364,1.57,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,92,2.38,0.0000000000004435057,1.91,2.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,30,2.36,0.0000299405,1.59,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,37,2.36,0.0000056776036,1.66,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,25,2.35,0.0001525457,1.51,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,2.34,0.0005604217,1.44,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4490,41,2.33,0.0000018535165,1.67,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,25,2.33,0.0001691656,1.5,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,2.33,0.001127696,1.4,3.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,2.33,0.0011239624,1.4,3.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,44,2.32,0.00000080246359,1.68,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,27,2.32,0.0000967739,1.52,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.31,0.001648574,1.36,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,49,2.3,0.00000034064379,1.7,3.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,36,2.3,0.0000101194,1.61,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,236,2.3,1.242981e-28,2.01,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,235,2.3,1.804718e-28,2.01,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,61,2.3,0.0000000093259833,1.76,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,32,2.29,0.000038197,1.56,3.24
300.09 ,Other anxiety states,Mental disorders,6837,61,2.28,0.000000017922186,1.74,2.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,2.28,0.003355023,1.3,3.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,29,2.28,0.0001027635,1.52,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,85,2.28,0.00000000002231847,1.82,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,39,2.27,0.0000052180362,1.61,3.11
959.5 ,Finger injury,Injury and poisoning,1793,16,2.27,0.0034713691,1.29,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,3252,29,2.27,0.0001052696,1.52,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,380,2.27,4.459449e-43,2.04,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,2.27,0.0035046889,1.29,3.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,38,2.26,0.0000074149857,1.6,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,113,2.26,0.0000000000000246978,1.86,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,21,2.26,0.000759317,1.4,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,63,2.25,0.000000012797304,1.73,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,167,2.24,7.340058e-20,1.91,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,2.24,0.0006434341,1.4,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,48,2.24,0.0000007366714,1.65,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,2.24,0.0037574825,1.28,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,36,2.24,0.0000158033,1.56,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,17,2.24,0.0027907059,1.3,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,28,2.23,0.0001676428,1.48,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,56,2.23,0.00000011713963,1.68,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,176,2.23,1.161133e-20,1.91,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,47,2.23,0.00000099123882,1.64,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,32,2.21,0.0000601033,1.5,3.12
296 ,Disorganized type,Mental disorders,3107,27,2.21,0.0002428598,1.45,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,40,2.21,0.0000086953543,1.58,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,27,2.2,0.0002603057,1.44,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,66,2.2,0.00000001395179,1.7,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,73,2.2,0.0000000030008951,1.72,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,2.2,0.0003456797,1.43,3.23
300.89 ,Other somatoform disorders,Mental disorders,3953,34,2.19,0.0000579005,1.51,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,19,2.19,0.0018548498,1.31,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,64,2.19,0.00000002735698,1.68,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,2.17,0.0017392338,1.34,3.33
845.19 ,Other sprain of foot,Injury and poisoning,3055,26,2.17,0.0003971826,1.41,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,28,2.17,0.0002283451,1.44,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,35,2.17,0.0000473683,1.51,3.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,24,2.17,0.000709498,1.38,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,43,2.16,0.0000082611203,1.56,2.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,109,2.15,0.000000000001625734,1.76,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,39,2.14,0.0000191005,1.52,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,21,2.14,0.0018857936,1.32,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,166,2.14,5.655417e-18,1.82,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,2.13,0.0030818252,1.26,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,45,2.13,0.0000058550446,1.55,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,2.12,0.004300468,1.23,3.4
922 ,Contusion of trunk,Injury and poisoning,3716,31,2.12,0.0001815744,1.44,3.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2.12,0.0048732373,1.26,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,23,2.12,0.001136214,1.34,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,2.12,0.0049132736,1.25,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,703,2.12,4.716433e-65,1.96,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,18872,155,2.11,1.874202e-16,1.79,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,19,2.11,0.0036664063,1.27,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,132,2.11,0.00000000000003624722,1.76,2.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,16,2.11,0.0057010236,1.2,3.44
365 ,Glaucoma,Diseases of the nervous system,2180,18,2.1,0.005083864,1.24,3.33
923.21 ,Contusion of wrist,Injury and poisoning,3648,30,2.09,0.000275164,1.41,3
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,16,2.09,0.0062048837,1.19,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,24,2.08,0.0010148731,1.33,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,17,2.08,0.0071903864,1.21,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,201,2.08,7.000859e-20,1.8,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,34,2.08,0.0001593374,1.43,2.91
345 ,Epilepsy,Diseases of the nervous system,2344,19,2.06,0.0041844865,1.24,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,2.06,0.0087734976,1.15,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,113,2.05,0.00000000001322313,1.69,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,27,2.05,0.0007610401,1.35,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,49,2.04,0.0000082266323,1.51,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,32,2.04,0.0003179404,1.39,2.89
528.0 ,Stomatitis,Diseases of the digestive system,24183,191,2.04,3.742933e-18,1.75,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,180,2.04,2.365949e-17,1.75,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,27,2.03,0.0008240105,1.33,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,2.03,0.0047011839,1.22,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,2.03,0.0078728205,1.18,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,48,2.03,0.0000112339,1.49,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,146,2.03,0.00000000000003089897,1.71,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,2.03,0.0047011839,1.22,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.02,0.0001073427,1.43,2.78
373.0 ,Blepharitis,Diseases of the nervous system,4784,38,2.02,0.0001078381,1.43,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,26,2.01,0.0011533555,1.31,2.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,2.01,0.0050433513,1.2,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,27,2.01,0.000905812,1.32,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,113,2.01,0.00000000003777103,1.65,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,122,2.01,0.00000000000621852,1.66,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,92,2.01,0.0000000020281706,1.62,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,218,2,1.366315e-19,1.73,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,77,2,0.000000045075244,1.58,2.51
924.11 ,Contusion of knee,Injury and poisoning,12936,101,2,0.0000000005584255,1.62,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,32,2,0.000374845,1.37,2.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,2,0.0112778962,1.14,3.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,52,1.99,0.0000078918624,1.48,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,53,1.99,0.0000061645518,1.49,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,49,1.99,0.0000173833,1.47,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,1.99,0.0002779486,1.38,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,41,1.99,0.000060985,1.42,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,81,1.99,0.000000026477305,1.58,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,40469,310,1.99,8.848642e-27,1.77,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,56,1.99,0.0000029596581,1.5,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,50,1.98,0.0000136829,1.47,2.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,20,1.98,0.0063775312,1.21,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,41,1.98,0.0000925279,1.42,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,37,1.98,0.0001674291,1.39,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,51,1.98,0.000011324,1.47,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,19,1.97,0.0057908054,1.18,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,21,1.97,0.0048556176,1.22,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,20,1.97,0.0064612597,1.2,3.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,25,1.97,0.0018157167,1.27,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,78,1.96,0.000000079595069,1.55,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,1.96,0.0123603474,1.12,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,27,1.96,0.0016223798,1.29,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,27,1.96,0.0016167163,1.29,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,211,1.96,3.691001e-18,1.7,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,14,1.95,0.0217231736,1.06,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,33,1.95,0.0005504283,1.34,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,335,1.94,8.724959e-27,1.73,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,113,1.94,0.0000000003116583,1.59,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,19,1.94,0.0091022512,1.17,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,1.94,0.0120310377,1.15,3.08
924.00 ,Contusion of thigh,Injury and poisoning,3018,23,1.94,0.0033170771,1.23,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,1.94,0.0025681796,1.24,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,23,1.94,0.0032177502,1.23,2.93
959.9 ,Unspecified site injury,Injury and poisoning,2363,18,1.94,0.0121354221,1.14,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,224,1.94,8.352291e-19,1.69,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,14,1.94,0.0221851666,1.06,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,45,1.93,0.0000660367,1.4,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,26,1.93,0.002302472,1.26,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,158,1.93,0.0000000000001528062,1.64,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,5019,38,1.93,0.0002549749,1.36,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,1.93,0.0176148153,1.08,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,21,1.93,0.0056153853,1.19,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,26,1.92,0.0023613855,1.25,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,32,1.92,0.0007859944,1.31,2.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,1.92,0.0072703861,1.17,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,52,1.92,0.0000182635,1.43,2.53
565.0 ,Anal fissure,Diseases of the digestive system,5844,44,1.92,0.0000906116,1.39,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,173,1.92,0.00000000000001621257,1.64,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,41,1.91,0.0001982938,1.37,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,95,1.91,0.000000013983773,1.54,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,209,1.91,9.583416e-17,1.65,2.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,29,1.91,0.0017621518,1.28,2.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,92,1.91,0.000000019994791,1.54,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,1.91,0.0024457577,1.25,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,353,1.91,8.783736e-27,1.71,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,29,1.91,0.001764286,1.28,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,171,1.9,0.00000000000005537976,1.62,2.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,16,1.9,0.0150458008,1.08,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,168,1.9,0.0000000000001222948,1.62,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,331,1.9,3.549825e-25,1.7,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,25,1.9,0.0032356542,1.23,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,1.9,0.0130673912,1.12,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,17,1.9,0.017053664,1.1,3.05
