disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,578,3.37,1.12908e-122,3.09,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,275,3.34,1.075628e-59,2.94,3.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,101,3.32,3.852953e-23,2.69,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,79,3.31,2.105226e-18,2.6,4.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1348,3.21,3.06137e-251,3.02,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1217,3.17,1.36863e-225,2.98,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,469,3.14,3.982381e-91,2.85,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,268,3.12,4.006614e-53,2.75,3.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,142,3.12,3.971408e-29,2.61,3.7
133.0 ,Scabies,Infectious and parasitic diseases,5310,316,3.08,9.599733e-61,2.73,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,142,3.02,7.289974e-28,2.53,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,135,2.96,8.430691e-26,2.46,3.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,69,2.94,0.00000000000005826268,2.27,3.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,284,2.93,4.479712e-51,2.59,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4257,2.92,< 0.0001,2.8,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,665,2.9,2.37529e-112,2.67,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,165,2.9,3.671367e-30,2.46,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,194,2.85,3.032583e-34,2.45,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,704,2.81,1.17418e-112,2.59,3.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,136,2.81,3.908029e-24,2.35,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,159,2.78,2.484845e-27,2.35,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,103,2.77,2.635672e-18,2.25,3.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,61,2.76,0.0000000000188955,2.09,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,163,2.71,5.885366e-27,2.3,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,283,2.69,1.716692e-44,2.38,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,745,2.66,4.62766e-108,2.46,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,219,2.64,7.163492e-34,2.29,3.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1701,2.56,1.64654e-211,2.42,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,89,2.55,0.00000000000004235658,2.04,3.16
078.1 ,Viral warts,Infectious and parasitic diseases,10720,524,2.53,3.334234e-71,2.31,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,95,2.52,0.00000000000001636298,2.03,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,46,2.47,0.00000017999246,1.79,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,58,2.45,0.0000000039391749,1.85,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,387,2.44,3.105951e-50,2.19,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,102,2.42,0.00000000000001439339,1.96,2.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,375,2.41,2.311613e-47,2.16,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,1015,49,2.41,0.000000093125654,1.77,3.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,48,2.4,0.00000014805975,1.75,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,353,2.38,8.128589e-44,2.13,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,64,2.37,0.0000000020307647,1.82,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1050,2.37,1.28971e-119,2.22,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,57,2.36,0.000000019314553,1.78,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,52,2.35,0.00000010035933,1.74,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,663,2.3,1.130595e-73,2.12,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,124,2.29,0.000000000000001074489,1.9,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,44,2.28,0.0000019065826,1.64,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,338,2.28,1.174493e-38,2.03,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,618,2.26,1.83027e-66,2.07,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,247,2.26,1.774539e-28,1.98,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,81,2.23,0.0000000004362965,1.76,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,61,2.22,0.000000053590242,1.69,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,51,2.21,0.00000064634616,1.63,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,57,2.2,0.00000019530625,1.66,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,65,2.2,0.000000033490815,1.69,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,153,2.19,2.900822e-17,1.85,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,144,2.18,4.768455e-16,1.83,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,56,2.18,0.00000029795015,1.64,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,73,2.16,0.0000000079961622,1.68,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,55,2.16,0.00000049940038,1.61,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,47,2.16,0.0000030766926,1.57,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,86,2.15,0.0000000006278425,1.71,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,159,2.15,3.724533e-17,1.82,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,301,2.14,2.229303e-30,1.9,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,673,2.14,8.72431e-64,1.97,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,235,2.11,1.700197e-23,1.84,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,110,2.11,0.000000000005978877,1.72,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,160,2.07,6.379341e-16,1.76,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,1203,50,2.06,0.0000056319969,1.52,2.74
373.0 ,Blepharitis,Diseases of the nervous system,5187,213,2.06,3.131843e-20,1.78,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,310,2.05,3.955854e-28,1.82,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,41,2.03,0.0000498514,1.45,2.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,42,2.02,0.0000595678,1.45,2.76
922 ,Contusion of trunk,Injury and poisoning,1669,68,2.02,0.00000024909915,1.56,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,162,2.01,0.000000000000004088133,1.71,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,165,2,0.000000000000003467495,1.7,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,147,2,0.00000000000009500662,1.69,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,117,2,0.00000000003625723,1.64,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,125,2,0.000000000007307504,1.66,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,58,1.99,0.0000029016496,1.5,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,64,1.98,0.00000096938127,1.52,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,57,1.98,0.0000038053147,1.49,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,76,1.98,0.00000010474955,1.55,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,57,1.97,0.000006058472,1.48,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,274,1.97,8.461505e-23,1.73,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,871,1.96,5.160533e-65,1.82,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,95,1.96,0.000000005658469,1.58,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,6935,270,1.95,3.664868e-22,1.72,2.21
345 ,Epilepsy,Diseases of the nervous system,1089,43,1.95,0.0000972516,1.41,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,123,1.94,0.00000000005888847,1.61,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,82,1.94,0.00000008226861,1.53,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,144,1.94,0.000000000001750027,1.63,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,53,1.93,0.0000205766,1.44,2.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,67,1.93,0.0000014506628,1.49,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,926,1.92,2.619872e-65,1.79,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,62,1.91,0.0000056757901,1.46,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,63,1.91,0.00000461757,1.46,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,43,1.9,0.0001336535,1.37,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,63,1.89,0.0000051979673,1.45,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1258,1.88,7.672088e-80,1.76,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,63,1.88,0.0000082327536,1.43,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,41,1.88,0.0002344833,1.34,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,96,1.88,0.000000032704425,1.52,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,101,1.88,0.000000014592606,1.52,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,48,1.87,0.0000949184,1.37,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,56,1.87,0.0000309265,1.4,2.44
883 ,Open wound of finger(s),Injury and poisoning,951,36,1.87,0.0007942127,1.3,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,48,1.87,0.0000941133,1.37,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,48,1.86,0.000100328,1.36,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,100,1.85,0.000000038304623,1.49,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,123,1.85,0.0000000011981086,1.53,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,425,1.85,3.441169e-29,1.68,2.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,40,1.84,0.0005118526,1.3,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,141,1.84,0.00000000009154881,1.54,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,65,1.84,0.0000097863607,1.41,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,123,1.84,0.0000000012523745,1.53,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,54,1.83,0.0000597251,1.37,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,45,1.83,0.0002346998,1.33,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,164,1.83,0.000000000003554653,1.56,2.15
300.09 ,Other anxiety states,Mental disorders,6239,229,1.83,3.87644e-16,1.59,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,223,1.83,0.000000000000001103163,1.59,2.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,48,1.82,0.0001761627,1.33,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,83,1.82,0.00000076504465,1.45,2.27
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,80,1.81,0.0000016311647,1.43,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,105,1.81,0.000000050693339,1.47,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,65,1.8,0.0000180509,1.38,2.31
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,37,1.8,0.0012029985,1.26,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,36,1.8,0.0014739484,1.26,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,43,1.8,0.0004458145,1.29,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,142,1.8,0.0000000003840946,1.51,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,487,1.8,2.839593e-30,1.63,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,35,1.8,0.0013795558,1.24,2.52
528.0 ,Stomatitis,Diseases of the digestive system,11189,398,1.79,1.15251e-24,1.61,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,47,1.79,0.0002747237,1.3,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,88,1.79,0.0000009192663,1.43,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,185,1.78,0.000000000001721117,1.53,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,434,1.78,2.648528e-26,1.61,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,188,1.78,0.000000000001464171,1.53,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1082,39,1.78,0.0011678702,1.26,2.45
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,105,1.78,0.000000095797453,1.45,2.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,43,1.77,0.0006845259,1.28,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,123,1.77,0.000000011882696,1.46,2.12
053 ,Herpes zoster,Infectious and parasitic diseases,1435,51,1.75,0.0002559812,1.3,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,227,1.75,0.00000000000004560373,1.52,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,663,1.75,5.769325e-37,1.61,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,75,1.75,0.0000112055,1.37,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,394,1.74,1.518604e-22,1.57,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,99,1.74,0.00000067967825,1.41,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,96,1.74,0.00000093584843,1.4,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,216,1.73,0.0000000000006320216,1.5,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,56,1.73,0.000187851,1.3,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,134,1.73,0.000000008675979,1.45,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,46,1.73,0.0008526686,1.26,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,72,1.73,0.0000232578,1.35,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,49,1.73,0.0004520251,1.27,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,109,1.73,0.00000024485065,1.41,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,145,1.72,0.0000000036172823,1.45,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,361,1.72,5.256288e-20,1.54,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,50,1.72,0.0005101323,1.27,2.28
300.0 ,Anxiety states,Mental disorders,19727,668,1.72,8.284614e-35,1.58,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,4021,140,1.72,0.000000005524641,1.44,2.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,33,1.72,0.0039384071,1.18,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,88,1.71,0.0000048324028,1.36,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,44,1.71,0.0010132724,1.24,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,48,1.71,0.0005942608,1.26,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,46,1.71,0.0009096861,1.24,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,566,1.71,1.863352e-29,1.56,1.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,57,1.71,0.0002272187,1.29,2.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,41,1.71,0.0019163974,1.22,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,192,1.71,0.00000000001685203,1.47,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,80,1.71,0.0000131176,1.35,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,117,1.71,0.00000015253586,1.4,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,50,1.71,0.0005471127,1.26,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,45,1.7,0.0011888272,1.23,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,77,1.69,0.0000275011,1.33,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,507,1.69,9.464421e-26,1.54,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,87,1.69,0.0000091004035,1.34,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,111,1.69,0.00000059134071,1.38,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,156,1.68,0.0000000042620494,1.42,1.97
216 ,Benign neoplasm of skin,Neoplasms,1852,63,1.68,0.0002045922,1.28,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,130,1.68,0.000000088096358,1.4,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,50,1.68,0.0008395325,1.24,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2203,75,1.68,0.0000440622,1.31,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,225,1.68,0.000000000002678821,1.46,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,479,1.68,5.811817e-24,1.52,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,40,1.68,0.0025838842,1.2,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,277,1.68,0.000000000000008141119,1.48,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,113,1.67,0.00000065330048,1.37,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,57,1.67,0.0003952423,1.26,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,60,1.67,0.0002887506,1.27,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,76,1.67,0.0000514645,1.31,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,102,1.67,0.0000023319392,1.36,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,457,1.66,2.005328e-22,1.51,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,129,1.66,0.00000012918641,1.38,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,61,1.66,0.0003342073,1.26,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,44,1.66,0.0017276505,1.2,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7084,1.65,7.81681e-84,1.56,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,76,1.65,0.0000796824,1.29,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1075,36,1.65,0.0050787407,1.15,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,88,1.65,0.0000174577,1.32,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,171,1.65,0.0000000033928286,1.4,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,210,1.65,0.00000000004028899,1.43,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,80,1.65,0.0000474816,1.3,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,737,1.65,5.548976e-33,1.52,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,184,1.65,0.0000000006240115,1.42,1.92
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,38,1.64,0.0045871452,1.15,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,484,1.64,3.177957e-22,1.49,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,229,1.64,0.000000000009314053,1.43,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,171,1.64,0.0000000037260585,1.4,1.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,195,1.64,0.0000000004054935,1.41,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,31,1.63,0.0107199475,1.1,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,42,1.63,0.0038124363,1.17,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,1656,55,1.63,0.000919871,1.22,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,63,1.63,0.0003455937,1.25,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,39,1.63,0.00514538,1.15,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,175,1.63,0.0000000047704465,1.39,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,2817,93,1.63,0.0000186479,1.31,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,87,1.62,0.0000355409,1.29,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,60,1.62,0.0006587677,1.23,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,117,1.62,0.0000018576191,1.34,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2284,1.62,1.816801e-78,1.54,1.7
