disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,4.69,0.0000000068560723,2.93,7.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,119,4.6,2.236814e-39,3.78,5.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,4.51,0.000000059333368,2.74,6.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,4.45,0.0000578365,2.22,8
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,4.43,0.0000287247,2.28,7.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,4.41,0.0000632999,2.19,7.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,21,4.39,0.000000044387988,2.71,6.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,4.38,0.0001394104,2.1,8.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,4.35,0.00000010428392,2.65,6.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,4.34,0.0000168029,2.3,7.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,64,4.3,8.1889e-21,3.3,5.52
370 ,Keratitis,Diseases of the nervous system,3790,18,4.29,0.00000052988607,2.53,6.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,134,4.22,3.830176e-40,3.51,5.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,17,4.11,0.0000019167037,2.38,6.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,654,4.09,4.61974e-155,3.72,4.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,16,4.06,0.0000043182115,2.31,6.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,3.94,0.0000851552,2.03,6.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,3.94,0.0000121256,2.2,6.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,23,3.87,0.000000093707595,2.45,5.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,16,3.87,0.0000076913894,2.21,6.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,11,3.83,0.0002098439,1.91,6.88
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,3.8,0.0015534973,1.63,7.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,24,3.76,0.000000083535605,2.4,5.62
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,13,3.75,0.0000715933,1.99,6.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,3.68,0.0001588431,1.9,6.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.63,0.002046987,1.56,7.18
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,39,3.63,0.00000000003115852,2.57,4.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,3.6,0.0003519574,1.79,6.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,3.59,0.0000606588,1.96,6.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,3.55,0.0023465442,1.53,7.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,3.5,0.0000805557,1.91,5.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,115,3.41,4.023825e-27,2.79,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,25,3.39,0.0000003067275,2.19,5.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,3.38,0.0000664481,1.89,5.6
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,10,3.37,0.0010346204,1.61,6.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,3.36,0.0000140654,1.99,5.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,111,3.35,9.73264e-26,2.74,4.06
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,3.35,0.0032873958,1.44,6.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,3.34,0.0000437963,1.91,5.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,3.33,0.0019789357,1.52,6.34
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,137,3.31,1.232181e-30,2.76,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,3.31,0.0000037654089,2.04,5.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,153,3.3,9.397317e-34,2.78,3.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,3.26,0.0001650342,1.78,5.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,3.26,0.000791615,1.62,5.85
300 ,Neurotic disorders,Mental disorders,26480,93,3.25,4.188356e-21,2.61,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,36,3.23,0.0000000032410854,2.26,4.5
346 ,Migraine,Diseases of the nervous system,6731,24,3.22,0.0000012516203,2.06,4.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,48,3.22,0.00000000001097347,2.37,4.29
850 ,Concussion,Injury and poisoning,5062,18,3.21,0.0000262047,1.89,5.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,204,3.18,1.335549e-41,2.74,3.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,3.15,0.0000075899004,1.95,4.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,3.14,0.0000558923,1.82,5.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,3.14,0.0081091411,1.26,6.49
930.0 ,Corneal foreign body,Injury and poisoning,35231,118,3.13,8.812667e-25,2.57,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,19,3.12,0.0000229996,1.87,4.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,319,3.12,6.869699e-60,2.75,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,63802,206,3.11,1.292732e-40,2.68,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,100,3.1,4.165763e-21,2.51,3.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,20,3.06,0.0000188849,1.86,4.74
367.1 ,Myopia,Diseases of the nervous system,34554,112,3.02,1.710668e-22,2.47,3.65
367.4 ,Presbyopia,Diseases of the nervous system,5969,20,3.02,0.000022137,1.84,4.68
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,20,3.01,0.0000236703,1.83,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,19,3,0.0000376125,1.8,4.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,43,2.96,0.0000000013980459,2.14,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,2.95,0.0004441329,1.61,4.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.95,0.0027178155,1.41,5.44
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,16,2.95,0.0001766367,1.68,4.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,46,2.89,0.0000000008809165,2.11,3.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,12,2.88,0.0013226995,1.48,5.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,2.86,0.0052962563,1.3,5.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,14,2.86,0.0005823776,1.56,4.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.85,0.0208951262,1.04,6.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,382,2.85,1.449693e-60,2.54,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,11,2.84,0.0022949162,1.41,5.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,2.83,0.0015474024,1.46,4.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.82,0.0088843208,1.21,5.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,41,2.82,0.000000012825241,2.02,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,20,2.81,0.0000596376,1.71,4.35
873 ,Other open wound of head,Injury and poisoning,3211,10,2.8,0.0039119594,1.34,5.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,93,2.79,4.917259e-17,2.24,3.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,28,2.77,0.0000031504351,1.83,4.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.75,0.0012732125,1.46,4.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,17,2.72,0.000289368,1.58,4.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,2.72,0.0047830408,1.3,5.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,19,2.7,0.0001463835,1.62,4.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,41,2.7,0.000000038289288,1.93,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.68,0.026885952,0.98,5.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.68,0.0023459961,1.38,4.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,25,2.67,0.0000180426,1.72,3.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.66,0.0182933641,1.07,5.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.66,0.0123533872,1.14,5.25
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,14,2.66,0.0011826139,1.45,4.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.66,0.0280799284,0.97,5.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.64,0.0192039569,1.06,5.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.64,0.0190116912,1.06,5.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,493,2.64,3.124621e-65,2.38,2.92
493 ,Asthma,Diseases of the respiratory system,10948,32,2.64,0.0000016911797,1.8,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,27,2.63,0.0000112884,1.73,3.84
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,20,2.62,0.0001503311,1.59,4.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,162,2.61,6.965979e-25,2.21,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,18,2.61,0.0003245386,1.54,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,35,2.6,0.00000084655263,1.8,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,83,2.6,0.00000000000008273928,2.06,3.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.6,0.0306935894,0.95,5.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,44,2.6,0.0000000392367,1.88,3.5
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.59,0.0208320537,1.04,5.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,2.59,0.0312470797,0.95,5.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,125,2.58,2.592465e-19,2.14,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,25,2.57,0.0000322517,1.66,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,98,2.56,0.000000000000001552498,2.07,3.14
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,2.55,0.0072171223,1.22,4.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.54,0.0336555796,0.93,5.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.51,0.0351700381,0.92,5.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,12,2.51,0.0039387401,1.29,4.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.51,0.0168498661,1.08,4.95
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,6,2.51,0.035303765,0.92,5.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,18,2.5,0.0005300614,1.48,3.96
296 ,Disorganized type,Mental disorders,5030,14,2.5,0.0020256095,1.36,4.21
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,27,2.5,0.0000258178,1.64,3.66
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,8,2.49,0.0175769863,1.07,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,32,2.48,0.0000080032892,1.69,3.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,72,2.47,0.00000000003163834,1.92,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,68,2.46,0.0000000001222996,1.9,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,25,2.45,0.0001027655,1.58,3.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,321,2.45,4.645659e-40,2.16,2.76
574 ,Cholelithiasis,Diseases of the digestive system,4426,12,2.44,0.0049891146,1.26,4.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,2.44,0.0069074646,1.21,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,10,2.44,0.0096074711,1.17,4.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,29,2.44,0.0000268512,1.63,3.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.43,0.0281008096,0.98,5.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,104,2.42,0.000000000000007699566,1.97,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,29,2.41,0.0000309698,1.61,3.48
487 ,Influenza,Diseases of the respiratory system,22354,59,2.4,0.0000000040960467,1.82,3.12
300.4 ,Dysthymic disorder,Mental disorders,41740,108,2.39,0.000000000000005496623,1.95,2.91
923 ,Contusion of upper limb,Injury and poisoning,3375,9,2.39,0.0152775841,1.09,4.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,2.39,0.0214417466,1.03,4.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,12,2.38,0.0060185479,1.22,4.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,13,2.38,0.0043460249,1.26,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,37,2.38,0.0000033026861,1.67,3.29
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,5,2.38,0.0628469814,0.77,5.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,16,2.37,0.0017448978,1.35,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.36,0.0645371615,0.76,5.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,2.36,0.0167367489,1.07,4.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,14,2.36,0.0034074388,1.29,3.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,2.35,0.0461976818,0.86,5.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2.35,0.0237026312,1.01,4.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,36,2.35,0.0000081473887,1.64,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,2.34,0.0238617225,1.01,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,23,2.33,0.0003100443,1.47,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,31,2.33,0.0000288275,1.57,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,2.32,0.0131674794,1.11,4.29
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,2.31,0.0491095514,0.85,5.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,2.31,0.0101102948,1.15,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,2.3,0.0090031983,1.22,3.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,9,2.3,0.0190512926,1.05,4.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,2.3,0.0703533102,0.74,5.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,2.3,0.0102887071,1.15,4.13
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,72,2.28,0.0000000011638789,1.78,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,14,2.27,0.0067470932,1.24,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.27,0.0736099989,0.73,5.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,14,2.27,0.0066778204,1.24,3.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,15,2.27,0.0048129592,1.27,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.26,0.0532503544,0.83,4.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,18,2.26,0.0019272011,1.33,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,2.25,0.039818591,0.9,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,2.24,0.022131352,1.02,4.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,2.24,0.0300983797,0.96,4.42
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,2.24,0.0769474507,0.72,5.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,33,2.24,0.000036877,1.54,3.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,59,2.24,0.000000048755193,1.7,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,10,2.23,0.0171370177,1.07,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,31,2.23,0.0000681673,1.51,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,151,2.23,1.604578e-17,1.88,2.64
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,9,2.21,0.0236365865,1.01,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,14,2.2,0.007799681,1.2,3.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,60,2.2,0.000000080090695,1.67,2.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,23,2.2,0.0008745223,1.39,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,441,2.2,1.853853e-41,1.97,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.2,0.0807498176,0.71,5.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,36,2.2,0.0000308838,1.53,3.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,20,2.2,0.0013542489,1.34,3.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.19,0.082298325,0.71,5.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,44,2.18,0.0000055672252,1.58,2.94
346.1 ,Common migraine,Diseases of the nervous system,7025,17,2.18,0.0034298568,1.26,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,88,2.18,0.0000000001470655,1.74,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,15,2.17,0.0062566999,1.21,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,47,2.16,0.0000027471474,1.58,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,12,2.16,0.0157216892,1.11,3.79
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,20,2.16,0.002443168,1.31,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,68,2.15,0.000000022285208,1.66,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,8,2.15,0.0368314891,0.92,4.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,85,2.14,0.0000000009062956,1.7,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,60,2.14,0.00000020969778,1.63,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,10,2.14,0.0310541898,1.02,3.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,2.13,0.0902746615,0.69,4.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,52,2.12,0.0000014102372,1.58,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,13,2.12,0.0126295332,1.13,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,9,2.11,0.0443219429,0.96,4.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,2.11,0.0932959161,0.68,4.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,61,2.11,0.00000021218263,1.61,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,6,2.1,0.0704341963,0.77,4.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,12,2.09,0.0182204612,1.08,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,2.09,0.0137258112,1.11,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,2.09,0.0723921488,0.76,4.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,2.09,0.063298889,0.9,4.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,8,2.09,0.0634730012,0.9,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,2.08,0.0638272946,0.9,4.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,11,2.08,0.0247185279,1.04,3.74
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,10,2.08,0.0337745399,0.99,3.83
595 ,Cystitis,Diseases of the genitourinary...,22821,52,2.07,0.0000031480349,1.54,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,20,2.06,0.0031891197,1.26,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,2.06,0.0469634598,0.94,3.93
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,16,2.06,0.0099560121,1.18,3.36
922 ,Contusion of trunk,Injury and poisoning,3923,9,2.06,0.0474260072,0.94,3.92
924.3 ,Contusion of toe,Injury and poisoning,2606,6,2.06,0.0754401675,0.76,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,196,2.06,2.749898e-18,1.76,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,42,2.05,0.0000327007,1.47,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,2.05,0.0775840851,0.75,4.47
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,2.05,0.0655213844,0.88,4.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,354,2.05,1.569479e-29,1.82,2.3
617 ,Endometriosis,Diseases of the genitourinary...,4393,10,2.04,0.0358910625,0.98,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,5,2.04,0.1033929832,0.66,4.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,6,2.02,0.0807532288,0.74,4.42
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,76,2.02,0.000000048540965,1.59,2.54
