disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,2.94,0.000000083215418,2.03,4.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,2.94,0.000189381,1.67,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,52,2.94,0.00000000004508489,2.19,3.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,222,2.93,3.47468e-39,2.53,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,94,2.92,3.048276e-18,2.34,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.91,0.0047090819,1.33,5.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.91,0.0005107437,1.58,4.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.9,0.0000000339379,2.03,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,2.87,0.000245217,1.64,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,2.82,0.0000858844,1.69,4.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,20,2.79,0.0000652886,1.7,4.34
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.78,0.0063268904,1.27,5.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,16,2.76,0.0003821075,1.57,4.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.74,0.004532954,1.31,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,37,2.74,0.00000013398281,1.92,3.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.72,0.0032102096,1.35,4.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,34,2.72,0.00000046287485,1.88,3.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,63,2.71,0.00000000001417489,2.07,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,2.71,0.0000213515,1.73,4.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,27,2.69,0.000007828681,1.76,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,2.69,0.0050998053,1.29,4.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,25,2.68,0.000017456,1.73,3.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,72,2.68,0.000000000000929406,2.08,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,40,2.68,0.000000073287569,1.91,3.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,28,2.67,0.0000063147961,1.76,3.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.65,0.0084479897,1.21,5.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.65,0.0026067108,1.37,4.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,2.65,0.0085197452,1.21,5.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,2.64,0.0085919619,1.2,5.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,59,2.63,0.0000000002518036,1.99,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,26,2.62,0.0000174422,1.7,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,57,2.61,0.000000000602806,1.97,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.6,0.0064517229,1.24,4.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,55,2.6,0.000000001284327,1.95,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.6,0.0003391322,1.54,4.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.59,0.0066116252,1.24,4.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,41,2.58,0.00000013474769,1.84,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,2.55,0.0002136047,1.55,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,41,2.55,0.00000025828036,1.82,3.47
428 ,Heart failure,Diseases of the circulatory system,6872,41,2.55,0.00000025299791,1.82,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.54,0.0036156485,1.31,4.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,2.53,0.0110694984,1.15,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,2.51,0.0005123339,1.48,3.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.51,0.0082246709,1.2,4.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,18,2.51,0.0005009176,1.48,3.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.5,0.0010370867,1.42,4.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,44,2.49,0.00000013732119,1.8,3.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,38,2.49,0.00000103865,1.75,3.43
845.19 ,Other sprain of foot,Injury and poisoning,2040,12,2.49,0.0042993758,1.28,4.37
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.47,0.0263670595,0.99,5.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,19,2.46,0.0004510067,1.48,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,2.46,0.004652032,1.27,4.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.46,0.0046347313,1.27,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,167,2.45,1.400989e-22,2.07,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.45,0.0093984471,1.17,4.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,37,2.44,0.0000019628526,1.71,3.39
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.43,0.0284690356,0.97,5.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.43,0.0197176334,1.05,4.82
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.43,0.0142572437,1.1,4.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,2.4,0.0006700345,1.46,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,2.4,0.0041317575,1.27,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,2.4,0.0078158319,1.19,4.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.38,0.0060613373,1.22,4.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,22,2.38,0.000357636,1.48,3.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.37,0.0226037721,1.02,4.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,2.37,0.0000047552013,1.65,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,49,2.37,0.00000013232025,1.74,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,42,2.36,0.0000011661003,1.69,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,38,2.36,0.0000041746181,1.66,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,39,2.36,0.0000030573647,1.67,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,2.36,0.0063666108,1.22,4.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,2.34,0.0030044854,1.33,3.82
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,19,2.34,0.0010888889,1.4,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,83,2.32,0.00000000003182933,1.83,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.32,0.0254181928,1,4.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,2.32,0.0097514345,1.16,4.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.32,0.0252410009,1,4.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,52,2.32,0.00000011861666,1.73,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,29,2.31,0.0000573494,1.54,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,65,2.3,0.0000000049769203,1.76,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,11,2.29,0.0107575955,1.14,4.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,29,2.29,0.0000992296,1.53,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.28,0.0276125179,0.98,4.51
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.28,0.0376110697,0.91,4.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,39,2.28,0.0000053216085,1.61,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,2.28,0.0047560305,1.27,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,25,2.28,0.0002203389,1.47,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.27,0.0153582311,1.08,4.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,57,2.27,0.000000067194918,1.71,2.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.27,0.0282764542,0.98,4.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.26,0.0049014806,1.26,3.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,2.26,0.0287573894,0.97,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,31,2.26,0.0000590053,1.53,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,28,2.25,0.0001583858,1.49,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.25,0.0192157,1.12,4.05
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.24,0.0404029875,0.9,4.65
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,2.24,0.0004862326,1.41,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.23,0.0196769243,1.11,4.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,11,2.22,0.0199284567,1.1,3.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,2.21,0.0104962307,1.17,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,27,2.21,0.0002435724,1.45,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,31,2.2,0.0000873233,1.49,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,2.19,0.0207075147,1.09,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,2.19,0.0032780681,1.27,3.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,27,2.19,0.0002678695,1.44,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.18,0.0347528886,0.94,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,111,2.18,0.00000000000111967,1.78,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,46,2.17,0.0000032470924,1.58,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,18,2.17,0.0026721178,1.28,3.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.16,0.035753422,0.93,4.28
924.01 ,Contusion of hip,Injury and poisoning,3137,16,2.16,0.0048940501,1.23,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.15,0.0365449128,0.93,4.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.15,0.0305391429,1.03,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.15,0.0066590315,1.2,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,56,2.14,0.00000044171388,1.61,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.14,0.0374638062,0.92,4.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.13,0.050825197,0.85,4.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,2.12,0.0042284268,1.23,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,20,2.11,0.0027702228,1.28,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,23,2.11,0.001172728,1.33,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.11,0.0238018343,1.05,3.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,28,2.11,0.0004564965,1.4,3.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,2.11,0.0444072106,0.96,4.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,22,2.1,0.0015938006,1.31,3.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.1,0.0328946511,1,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,213,2.1,2.031151e-20,1.81,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.1,0.0626562037,0.9,4.16
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,12,2.08,0.0187453197,1.07,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,39,2.08,0.0000404863,1.47,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,23,2.08,0.0013564424,1.31,3.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,21,2.07,0.0023361523,1.28,3.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.07,0.0743017835,0.76,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,85,2.07,0.0000000031174545,1.64,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,2.06,0.0910875016,0.83,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,24,2.06,0.0016825366,1.32,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,16,2.06,0.0099883549,1.17,3.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.06,0.0911815242,0.82,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.05,0.0657202165,0.88,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,2.05,0.0025541667,1.27,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.04,0.0121907988,1.11,3.44
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.03,0.0496997453,0.92,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,125,2.03,0.000000000004808949,1.68,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,21,2.03,0.0027693694,1.25,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,26,2.03,0.0010779709,1.32,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.02,0.050347038,0.92,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,44,2.02,0.0000346006,1.46,2.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,2.02,0.0940152873,0.81,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,20,2.02,0.0038128243,1.23,3.13
924.11 ,Contusion of knee,Injury and poisoning,11049,52,2.01,0.0000070849723,1.49,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,2.01,0.0146817263,1.12,3.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,18,2.01,0.0065130644,1.19,3.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,2,0.003491086,1.25,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,2,0.0051117674,1.2,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,207,1.99,1.908614e-17,1.71,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,1.98,0.0406136453,0.95,3.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,1.98,0.0709776264,0.85,3.93
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.98,0.027820059,1.05,3.4
