disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,14,4.58,0.0000051915547,2.47,7.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,33,4.57,0.000000000005340895,3.1,6.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,4.53,0.0000000009640498,2.92,6.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,133,4.45,2.649306e-38,3.63,5.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,44,4.41,0.000000000000008288051,3.15,6.03
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,4.3,0.0001766903,2.04,8.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,106,4.25,3.093947e-30,3.4,5.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,16,4.13,0.000004178014,2.33,6.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,4.09,0.0001324216,2.02,7.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,4.08,0.0000357331,2.15,7.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,4,0.000309872,1.9,7.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,4,0.0006121228,1.81,7.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,169,3.99,1.303777e-40,3.3,4.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,3.97,0.000329263,1.88,7.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,55,3.97,4.421038e-16,2.94,5.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,3.93,0.0006826156,1.78,7.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,190,3.88,1.495702e-42,3.23,4.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,74,3.86,4.418848e-20,2.98,4.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,3.86,0.0000611098,2.03,6.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,17,3.83,0.0000057118635,2.2,6.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,14,3.82,0.0000362411,2.07,6.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,3.82,0.0000031710039,2.24,6.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,3.81,0.0000379174,2.06,6.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,97,3.78,1.342712e-24,3,4.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,132,3.73,5.720662e-31,3.04,4.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,3.65,0.0000181951,2.06,6.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,3.62,0.0000064734323,2.12,5.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,3.61,0.0012180475,1.63,6.95
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,3.61,0.0012180475,1.63,6.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,3.6,0.0022839553,1.54,7.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,3.59,0.000002325141,2.17,5.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,3.51,0.0004752459,1.73,6.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,3.46,0.0009204048,1.64,6.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,3.46,0.0028472297,1.48,6.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,3.43,0.0003231896,1.76,6.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,3.41,0.0055307016,1.36,7.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,3.36,0.0006666797,1.66,6.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,3.35,0.0020110929,1.52,6.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,3.35,0.0060510653,1.33,7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,40,3.34,0.0000000003602276,2.36,4.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,3.33,0.0062323794,1.33,6.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,191,3.33,1.477533e-34,2.77,3.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,3.32,0.0063554844,1.32,6.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,3.32,0.0002601284,1.75,5.75
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,3.26,0.0005023667,1.67,5.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,3.23,0.0000737446,1.83,5.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,32,3.22,0.000000039652955,2.17,4.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,3.21,0.0015779963,1.53,5.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,3.2,0.0000315725,1.88,5.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,3.19,0.0000204691,1.9,5.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,34,3.16,0.000000024209785,2.16,4.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,3.14,0.0030597545,1.42,6.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,55,3.13,0.000000000003589542,2.32,4.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,11,3.12,0.0011908544,1.54,5.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,3.11,0.003227188,1.41,5.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,3.1,0.0090546824,1.23,6.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,42,3.1,0.0000000012205831,2.2,4.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,27,3.09,0.00000085427055,2.01,4.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,3.07,0.000083166,1.77,4.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,106,3.03,9.523058e-20,2.42,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.96,0.0070919617,1.27,5.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.96,0.0001986947,1.67,4.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,2.96,0.001800619,1.46,5.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.95,0.0114266868,1.18,6.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.95,0.0185421068,1.07,6.51
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.95,0.0072103087,1.26,5.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,2.94,0.0117155013,1.17,6.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,2.9,0.0000000003469334,2.12,3.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.88,0.0034169208,1.37,5.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,76,2.87,0.00000000000005545338,2.22,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,2.86,0.00228555,1.42,5.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.86,0.0085446844,1.22,5.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.84,0.000000018326736,2.01,3.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.84,0.0006965266,1.54,4.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.8,0.0096792718,1.2,5.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.79,0.0028078121,1.38,5.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,2.78,0.0042701849,1.32,5.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,2.78,0.0153669449,1.11,5.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.77,0.0019351045,1.42,4.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,2.74,0.0109222844,1.17,5.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.74,0.0165794493,1.09,5.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,19,2.73,0.0001490286,1.62,4.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.73,0.0167043099,1.09,5.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,61,2.72,0.00000000008499171,2.05,3.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.7,0.0269117627,0.98,5.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.7,0.0175970021,1.08,5.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.7,0.0269117627,0.98,5.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,2.7,0.0002489701,1.58,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,32,2.67,0.0000019894573,1.8,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.66,0.0002073102,1.58,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.66,0.0057538044,1.27,4.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,2.66,0.0085405622,1.21,5.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.66,0.0287584613,0.97,5.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.65,0.0193430668,1.06,5.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,2.64,0.0004567384,1.52,4.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,2.61,0.0005082073,1.51,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,2.61,0.0010645678,1.44,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,28,2.6,0.0000124486,1.71,3.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,17,2.59,0.0005645929,1.49,4.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.59,0.0068851841,1.23,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,2.58,0.0000000073938127,1.9,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,40,2.58,0.00000035727512,1.82,3.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,67,2.56,0.0000000001301877,1.95,3.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.56,0.033618002,0.93,5.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.56,0.0227228558,1.02,5.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.55,0.0159941319,1.09,5.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.54,0.0163184314,1.09,5.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.54,0.0055261244,1.26,4.59
307.81 ,Tension headache,Mental disorders,2456,24,2.53,0.0000738387,1.6,3.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.53,0.0350299294,0.92,5.58
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.52,0.0355089268,0.92,5.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,2.52,0.0243121029,1.01,5.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.51,0.024968643,1,5.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,2.51,0.0251346568,1,5.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,2.5,0.0008214424,1.44,4.05
528.0 ,Stomatitis,Diseases of the digestive system,2478,24,2.5,0.0001286653,1.59,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,2.5,0.0005825513,1.47,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.5,0.0030984909,1.32,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,2.5,0.0000002155395,1.8,3.41
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,2.5,0.0123121949,1.13,4.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.49,0.0374669516,0.91,5.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.48,0.0382186335,0.9,5.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,2.48,0.0001926733,1.56,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.47,0.003381779,1.3,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,78,2.46,0.00000000004866579,1.91,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,49,2.46,0.000000081198794,1.79,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,117,2.45,0.000000000000005687316,1.98,3.02
300.0 ,Anxiety states,Mental disorders,3519,33,2.45,0.0000086566483,1.66,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,2.45,0.0035967394,1.29,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,2.45,0.0099027007,1.16,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.45,0.0579096554,0.79,5.79
346 ,Migraine,Diseases of the nervous system,519,5,2.44,0.0590627638,0.78,5.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.44,0.0590627638,0.78,5.76
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,2.44,0.0286151738,0.97,5.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.44,0.0073442646,1.21,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,47,2.43,0.00000019446008,1.76,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.42,0.0602289194,0.78,5.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.42,0.0297197839,0.96,5.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,32,2.42,0.000014182,1.63,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,2.42,0.0421208461,0.88,5.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,2.41,0.0423895652,0.88,5.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,2.4,0.0058644007,1.23,4.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.4,0.0111272116,1.14,4.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.4,0.0304719488,0.96,5.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,2.38,0.0320144493,0.95,4.95
413 ,Angina pectoris,Diseases of the circulatory system,2488,23,2.38,0.0002712884,1.49,3.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.38,0.0638055546,0.77,5.62
388.3 ,Tinitus,Diseases of the nervous system,1509,14,2.37,0.0035417628,1.28,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,36,2.37,0.0000081801067,1.64,3.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,2.37,0.0064078831,1.22,4.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,25,2.36,0.0001672925,1.51,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.35,0.0474113976,0.85,5.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,2.35,0.0068707015,1.2,4.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,50,2.35,0.00000022546739,1.72,3.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,2.34,0.0179292337,1.06,4.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,60,2.33,0.000000022750417,1.75,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,26,2.33,0.0001453109,1.5,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,2.33,0.0002559024,1.48,3.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.32,0.0696014494,0.75,5.48
300.09 ,Other anxiety states,Mental disorders,987,9,2.31,0.019223343,1.05,4.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,2.31,0.0365230518,0.92,4.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,209,2.31,1.716175e-19,1.93,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.3,0.0509552328,0.84,5.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.3,0.0272829454,0.98,4.58
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,2.29,0.0721715133,0.74,5.41
922.3 ,Contusion of back,Injury and poisoning,1678,15,2.28,0.0047922705,1.26,3.81
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,2.28,0.0093019171,1.2,3.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,2.27,0.0067591325,1.23,3.86
850 ,Concussion,Injury and poisoning,782,7,2.27,0.0395997772,0.9,4.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,2.27,0.0006103065,1.41,3.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.27,0.0160177897,1.08,4.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,2.26,0.0135790473,1.16,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.26,0.0007609364,1.41,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.26,0.0752348321,0.73,5.35
389 ,Hearing loss,Diseases of the nervous system,673,6,2.25,0.0552893396,0.82,4.96
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.25,0.0761228561,0.73,5.33
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,79,2.24,0.0000000014500668,1.74,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,43,2.24,0.0000059295968,1.6,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,2.23,0.0000092897071,1.57,3.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,2.23,0.0575373354,0.81,4.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.23,0.03139842,0.96,4.45
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,121,2.23,0.0000000000009040621,1.8,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.22,0.0801889473,0.71,5.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,2.21,0.0442812161,0.88,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,25,2.2,0.0004874954,1.41,3.3
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.2,0.0336979591,0.94,4.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,2.18,0.0083613822,1.18,3.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,102,2.18,0.00000000007544629,1.73,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,2.17,0.0639118004,0.79,4.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,168,2.16,0.000000000000005999948,1.79,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,2.16,0.0013385525,1.34,3.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,2.16,0.0487870799,0.86,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,2.15,0.0162696139,1.1,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,2.15,0.0164254552,1.1,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,2.15,0.0656556002,0.78,4.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.15,0.0222499065,1.06,3.89
368.13 ,Visual discomfort,Diseases of the nervous system,6046,49,2.14,0.00000497845,1.56,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,2.14,0.0225728613,1.06,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,2.13,0.0681433192,0.78,4.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,41,2.13,0.0000300471,1.51,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,2.13,0.0610096549,0.91,4.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,412,2.13,0.00000000000001059953,1.73,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,2.11,0.0945580558,0.68,4.97
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,2.11,0.0945580558,0.68,4.97
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,2.1,0.095559881,0.68,4.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,34,2.1,0.000146217,1.44,2.98
185 ,Malignant neoplasm of prostate,Neoplasms,3698,30,2.1,0.0002999113,1.4,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,2.1,0.0725337608,0.76,4.61
300 ,Neurotic disorders,Mental disorders,3592,29,2.09,0.000412283,1.38,3.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,164,2.09,0.0000000000001456181,1.72,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,2.09,0.0965671081,0.67,4.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,2.09,0.0729067916,0.76,4.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,25,2.09,0.0011558915,1.34,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,17,2.08,0.0071402415,1.2,3.38
300.4 ,Dysthymic disorder,Mental disorders,4003,32,2.07,0.0002886123,1.4,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,29,2.07,0.0004440889,1.37,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,29,2.07,0.0004486966,1.37,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,99,2.07,0.0000000016528626,1.65,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,2.06,0.1016837037,0.66,4.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,2.05,0.0479444821,0.93,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,2.04,0.0805978798,0.74,4.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,291,2.04,2.191352e-16,1.72,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,2.04,0.1048174199,0.66,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,2.04,0.0924834362,0.81,4.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,26,2.03,0.0011374086,1.31,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,125,2.02,0.0000000001267186,1.64,2.48
366.1 ,Senile cataract,Diseases of the nervous system,7473,57,2.02,0.0000043609793,1.51,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,46,2.02,0.0000332641,1.46,2.74
