disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.7,0.0049312404,1.29,4.99
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.7,0.0075110521,1.23,5.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,2.66,0.0017055135,1.41,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,2.64,0.0002801993,1.56,4.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,55,2.64,0.000000000490049,1.98,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.64,0.0039539553,1.31,4.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.63,0.0087808363,1.2,5.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.62,0.0132623955,1.13,5.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,2.6,0.0030375481,1.34,4.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,2.6,0.0029983222,1.34,4.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,55,2.56,0.0000000016817097,1.92,3.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.56,0.0071304466,1.22,4.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.55,0.0002891316,1.53,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,28,2.53,0.0000146742,1.68,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.52,0.0004696387,1.49,4
078.1 ,Viral warts,Infectious and parasitic diseases,57952,212,2.52,4.57391e-30,2.18,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,2.52,0.0079511402,1.2,4.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,59,2.51,0.0000000008049929,1.9,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,30,2.5,0.0000151392,1.68,3.58
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,16,2.5,0.0010116362,1.43,4.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,42,2.49,0.00000024800837,1.79,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,2.49,0.0175966102,1.07,4.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,2.48,0.000565103,1.47,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,27,2.48,0.000046049,1.63,3.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,162,2.44,2.884044e-22,2.07,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,2.44,0.0001047732,1.57,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,2.43,0.0070790685,1.21,4.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.41,0.0020520237,1.34,3.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,2.4,0.0006673348,1.46,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.4,0.0208660991,1.04,4.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,2.39,0.0000918789,1.55,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,2.38,0.0159354914,1.08,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.37,0.0044336788,1.26,4.07
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2.37,0.0163068824,1.08,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.36,0.0033233972,1.29,3.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.36,0.0230224604,1.02,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,50,2.35,0.00000010505409,1.74,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.35,0.012420875,1.12,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,24,2.34,0.0002160386,1.49,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,9,2.34,0.0174197136,1.07,4.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,28,2.32,0.0000703529,1.54,3.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,2.32,0.0031124446,1.32,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,2.31,0.0008653709,1.41,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.3,0.0260189441,0.99,4.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,15,2.3,0.0045439992,1.28,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,2.3,0.0076587643,1.19,4.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.3,0.0190860433,1.05,4.38
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,2.3,0.0263678299,0.99,4.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.29,0.0364711417,0.92,4.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,43,2.28,0.0000015487549,1.65,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,2.28,0.027254234,0.98,4.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,12,2.28,0.0081659752,1.17,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,2.27,0.0066647469,1.24,3.83
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,2.27,0.0205530002,1.04,4.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,58,2.26,0.000000053790128,1.71,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.26,0.021225329,1.03,4.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.26,0.0391436638,0.91,4.67
873 ,Other open wound of head,Injury and poisoning,3211,11,2.25,0.0193032989,1.12,4.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,2.25,0.0216362279,1.03,4.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,14,2.24,0.007098611,1.22,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,19,2.24,0.0015163992,1.34,3.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.24,0.009810508,1.19,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.22,0.0006038223,1.42,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.21,0.0236783932,1.01,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.21,0.0319965653,0.95,4.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.19,0.0206152454,1.09,3.94
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.19,0.0449580454,0.88,4.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.19,0.0108032427,1.16,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,29,2.19,0.0001522205,1.46,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.19,0.0078889345,1.2,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,24,2.17,0.0006956683,1.39,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.17,0.0035041374,1.26,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,8,2.16,0.0358844809,0.93,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,29,2.16,0.0001836433,1.44,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.16,0.0422471613,0.99,4.11
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.16,0.0063568678,1.21,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.15,0.0220342218,1.07,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,2.15,0.0087922625,1.17,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,2.14,0.0005895305,1.38,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,84,2.14,0.0000000007040574,1.7,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,2.14,0.0164740438,1.1,3.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,2.13,0.0504900366,0.85,4.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.13,0.022617892,1.06,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,9,2.12,0.0440281016,0.97,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,41,2.12,0.0000181403,1.52,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,20,2.12,0.0026585486,1.29,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,34,2.12,0.000081702,1.46,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.11,0.0233936582,1.05,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,22,2.1,0.0016300334,1.31,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,32,2.1,0.0001568092,1.43,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,2.1,0.0238978108,1.05,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,121,2.1,0.000000000000891615,1.73,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,87,2.1,0.0000000012979627,1.67,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,27,2.09,0.0006522131,1.37,3.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,26,2.09,0.000870533,1.36,3.07
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.08,0.0736767786,0.76,4.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,101,2.08,0.00000000009167122,1.69,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,27,2.08,0.000669104,1.37,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.07,0.0746843474,0.76,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,16,2.07,0.009822054,1.18,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,58,2.07,0.00000098101145,1.57,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,22,2.06,0.00192498,1.29,3.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,2.06,0.0194506371,1.06,3.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.06,0.0759912761,0.75,4.5
924.01 ,Contusion of hip,Injury and poisoning,4467,14,2.06,0.0114834116,1.12,3.46
346.1 ,Common migraine,Diseases of the nervous system,7025,22,2.06,0.0018897685,1.29,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,63,2.05,0.00000047715094,1.57,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,2.05,0.0033031724,1.25,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,2.05,0.0355920865,0.98,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,2.05,0.0033382794,1.25,3.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,13,2.04,0.015562222,1.09,3.51
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.04,0.0664960571,0.88,4.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.03,0.0930645337,0.82,4.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,21,2.03,0.002795663,1.25,3.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.03,0.0670688144,0.88,4.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,16,2.03,0.0105999422,1.16,3.31
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,20,2.03,0.0035801126,1.24,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,2.02,0.0167065026,1.07,3.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,7,2.02,0.0935974948,0.81,4.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,10,2.02,0.0372469238,0.97,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,53,2.02,0.0000051704223,1.51,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,30,2.01,0.0006175425,1.35,2.87
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.01,0.0684424739,0.87,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,88,2.01,0.0000000054820382,1.61,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,70,2,0.00000027583651,1.55,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,51,2,0.000009515859,1.49,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,25,2,0.001538607,1.29,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,13,2,0.0178690012,1.06,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,249,2,1.348655e-21,1.75,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,1.99,0.0302864379,0.99,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,1.99,0.0706825747,0.86,3.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,92,1.99,0.0000000037485443,1.6,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.99,0.1347678196,0.73,4.34
367.4 ,Presbyopia,Diseases of the nervous system,5969,18,1.98,0.00705154,1.17,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,262,1.98,6.839626e-22,1.74,2.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,1.98,0.0716289044,0.85,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,40,1.98,0.000083504,1.41,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,82,1.98,0.000000034159634,1.57,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,1.98,0.0242777348,1.02,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,1.98,0.0399791126,0.95,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,1.98,0.0055384248,1.19,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,1.97,0.0721127926,0.85,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,66,1.97,0.00000094445847,1.52,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,1.97,0.0320328015,0.98,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,1.96,0.0988871963,0.79,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,1.96,0.0012470291,1.3,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,1.96,0.0991325472,0.79,4.05
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,1.96,0.0255172654,1.01,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,43,1.96,0.0000635405,1.41,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,1.96,0.0126800828,1.12,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,1.96,0.0321591442,0.98,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,1.95,0.0101347967,1.13,3.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,1.95,0.1375673553,0.72,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,1.95,0.00000024634834,1.52,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,1.95,0.1001313976,0.78,4.03
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.94,0.1389727299,0.71,4.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,1.94,0.1008987769,0.78,4.01
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,100,1.94,0.0000000030007007,1.58,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,1.94,0.1391645426,0.71,4.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,16,1.94,0.0134085678,1.1,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,1.93,0.1021233634,0.77,3.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,14,1.93,0.0225884556,1.05,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.93,0.0346264835,0.96,3.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,1.93,0.0448124359,0.92,3.56
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.93,0.0353227546,0.96,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,1.92,0.1415466675,0.7,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,37,1.91,0.0003501343,1.34,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3783,11,1.91,0.0547724411,0.95,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,72,1.91,0.00000079495761,1.49,2.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,19,1.91,0.0096386572,1.15,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,1.91,0.1040301874,0.77,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,42,1.9,0.0001580784,1.37,2.58
217 ,Benign neoplasm of breast,Neoplasms,87301,242,1.9,3.147887e-18,1.65,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,21,1.9,0.0061874696,1.17,2.91
300.09 ,Other anxiety states,Mental disorders,10060,29,1.9,0.0018153832,1.27,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,1.89,0.0629069451,0.86,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,1.89,0.1074917896,0.76,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,1.89,0.1071941155,0.76,3.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,11,1.89,0.0557451992,0.94,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,48,1.88,0.0000632464,1.38,2.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,8,1.88,0.0817666365,0.81,3.72
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,1.88,0.0820289708,0.81,3.72
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,1.88,0.0175179255,1.09,3.02
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,15,1.88,0.0203965134,1.05,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,38,1.87,0.0004907787,1.32,2.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,1.87,0.1472058723,0.68,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,1.87,0.0763217321,0.89,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,101,1.86,0.000000027319213,1.51,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,31,1.86,0.0013090729,1.26,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,38,1.86,0.000497999,1.32,2.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,1.86,0.1104545626,0.75,3.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,23,1.86,0.0059918707,1.18,2.81
