disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,17,2.22,0.0029387111,1.29,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,2413,21,2.21,0.0009723358,1.36,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,41,2.12,0.0000180658,1.52,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,2.11,0.0043554164,1.23,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,59,2.1,0.00000036219038,1.6,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,18,2.1,0.0050895311,1.24,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,106,2.1,0.00000000001210641,1.71,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,18,2.09,0.005170633,1.24,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,2.07,0.0000421924,1.47,2.84
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,17,2.06,0.0074396527,1.2,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,40,2.06,0.0000352847,1.47,2.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,23,2.06,0.0014982731,1.3,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,40,2.05,0.0000563038,1.46,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,61,2.04,0.0000005703533,1.56,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,17,2.03,0.0078792377,1.18,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,58,2.01,0.000001535474,1.52,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,2.01,0.0146664089,1.12,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,2,0.0065801187,1.18,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,156,2,0.00000000000001009286,1.7,2.35
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,1.99,0.0115794222,1.13,3.24
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,1.99,0.0117218827,1.13,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,1.99,0.0067760216,1.18,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,24,1.99,0.0020699231,1.27,2.97
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,21,1.99,0.0047161309,1.23,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,72,1.98,0.00000018515131,1.55,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,16,1.97,0.0121115933,1.12,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,16,1.97,0.0122371652,1.12,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,69408,517,1.96,1.048513e-40,1.78,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,1.96,0.0125963784,1.12,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,37,1.96,0.0001884869,1.38,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,187,1.96,2.88388e-16,1.68,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,40,1.94,0.0001457774,1.38,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,25,1.93,0.0030202002,1.24,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,18,1.93,0.0122163472,1.14,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,1.92,0.0056423763,1.19,2.95
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,242,1.92,1.189348e-19,1.69,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,364,1.91,5.756667e-28,1.72,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,18,1.9,0.0129806508,1.12,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,27,1.89,0.0021698153,1.24,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.89,0.0004017393,1.32,2.61
529.0 ,Glossitis,Diseases of the digestive system,2146,16,1.89,0.0156091954,1.08,3.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,1.89,0.0131159227,1.12,3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,49,1.88,0.0000498301,1.39,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,238,1.88,2.858811e-18,1.64,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,51,1.87,0.0000480598,1.39,2.46
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,15,1.86,0.0211567523,1.04,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,30,1.86,0.0017001171,1.25,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,28,1.85,0.0027198516,1.23,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,48,1.85,0.0001043272,1.36,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,107,1.85,0.0000000072115224,1.52,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,1.85,0.0102181716,1.14,2.84
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.83,0.010791878,1.13,2.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,44,1.83,0.0003081979,1.32,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,68,1.83,0.0000050954549,1.42,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,1.82,0.0048203176,1.19,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,49,1.82,0.0001405453,1.35,2.42
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,20,1.82,0.0140650656,1.11,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,457,1.82,7.795937e-30,1.65,2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,19,1.81,0.0186728111,1.09,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,18,1.81,0.0164708828,1.07,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,1.8,0.0342185598,1.01,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,222,1.8,0.000000000000002248312,1.57,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,41,1.8,0.0004804702,1.29,2.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,23,1.79,0.0107916905,1.13,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,33,1.79,0.0021558775,1.23,2.52
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,16,1.78,0.028341381,1.01,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,38,1.78,0.0010090344,1.26,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,31,1.77,0.0036403094,1.2,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,50,1.77,0.0002093012,1.31,2.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,14,1.76,0.0472693689,0.96,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,29,1.75,0.0062298756,1.17,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,42,1.75,0.0009475156,1.26,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,46,1.75,0.0004015667,1.28,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,213,1.75,0.0000000000001701317,1.52,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,225,1.75,0.00000000000002466968,1.53,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,19,1.75,0.0214182316,1.05,2.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,35,1.74,0.0023948704,1.21,2.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,20,1.74,0.0174684703,1.06,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,30,1.73,0.0052036454,1.17,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,1.72,0.0415838237,0.96,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,15,1.72,0.040884585,0.96,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,82,1.72,0.0000057616426,1.37,2.15
346.1 ,Common migraine,Diseases of the nervous system,5586,38,1.72,0.0018142286,1.22,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,326,1.72,1.275516e-18,1.53,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,32,1.71,0.0050707103,1.17,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,31,1.71,0.0063255904,1.16,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,1.71,0.0592477849,0.95,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,136,1.71,0.000000011547375,1.43,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,1.71,0.0461530505,0.98,2.79
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,15,1.7,0.0595411717,0.95,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,22206,148,1.7,0.0000000037371155,1.43,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.7,0.0536675988,0.93,2.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,39,1.69,0.0023554336,1.2,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,30,1.69,0.0083063802,1.14,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,87,1.69,0.0000065669145,1.35,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,38,1.68,0.002929602,1.19,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,35,1.68,0.0039934594,1.17,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,1.68,0.0144542319,1.1,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,1.67,0.0079576921,1.14,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,1.67,0.0254414328,1.05,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,83,1.67,0.0000173077,1.33,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,14,1.67,0.0790385871,0.91,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,79,1.67,0.0000294839,1.32,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,18,1.67,0.0446377984,0.99,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,1.66,0.0506220887,0.95,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,8868,58,1.66,0.0003424013,1.26,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,14,1.66,0.0802759601,0.9,2.79
310.2 ,Postconcussion syndrome,Mental disorders,4583,30,1.66,0.0090932858,1.12,2.37
931 ,Foreign body in ear,Injury and poisoning,6452,42,1.65,0.0026806332,1.19,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,166,1.65,0.0000000029496915,1.41,1.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,34,1.64,0.007676164,1.14,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,1.64,0.0381049355,0.99,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,1.64,0.0276186332,1.02,2.48
367.2 ,Astigmatism,Diseases of the nervous system,2470,16,1.64,0.0533584529,0.93,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,166,1.63,0.0000000090011157,1.39,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,165,1.63,0.0000000081071799,1.39,1.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,1.62,0.0257134218,1.04,2.41
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,17,1.62,0.0602473747,0.94,2.6
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,25,1.62,0.0210671563,1.05,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,28,1.62,0.0152564944,1.08,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,200,1.62,0.000000000361193,1.4,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,1.62,0.0490675207,0.96,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2107,1.62,4.96274e-71,1.54,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,147,1.61,0.00000013529002,1.35,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,1.61,0.0695739023,0.9,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,1.61,0.1069392605,0.86,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,38,1.61,0.0069377879,1.14,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,1.61,0.035847244,1,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,422,1.61,1.168751e-18,1.45,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,17,1.61,0.0610564963,0.94,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,143,1.61,0.00000015304312,1.36,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,139,1.61,0.00000025491563,1.35,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,98,1.6,0.0000163471,1.29,1.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,12,1.6,0.1007546808,0.82,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,192,1.6,0.0000000029388063,1.37,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,53802,335,1.6,0.000000000000004484012,1.43,1.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,1.6,0.0624236704,0.93,2.57
924.00 ,Contusion of thigh,Injury and poisoning,5430,34,1.59,0.0121629017,1.1,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,1.59,0.0712296268,0.94,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,49,1.59,0.0027130823,1.17,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,1.59,0.08924754,0.87,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,1.59,0.0884186384,0.87,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,32,1.59,0.0134002517,1.09,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,136,1.58,0.00000079321093,1.32,1.87
217 ,Benign neoplasm of breast,Neoplasms,57391,352,1.58,0.000000000000006179395,1.41,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2506,1.58,1.406219e-71,1.5,1.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,53,1.58,0.0017508061,1.18,2.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,14,1.58,0.0906015338,0.86,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,37,1.57,0.0093082814,1.11,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,1.57,0.0032148178,1.16,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,25,1.57,0.0313657854,1.02,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,31,1.57,0.0174787034,1.06,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,1.57,0.0595068394,0.94,2.45
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,59,1.57,0.0010310339,1.2,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,66,1.57,0.000633558,1.21,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,35,1.57,0.0141084894,1.09,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,15,1.57,0.1006472976,0.88,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,76,1.57,0.000223035,1.24,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,821,1.56,2.500143e-29,1.44,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,71,1.56,0.0004426808,1.22,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,461,1.56,7.443574e-18,1.41,1.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,42,1.56,0.0065430377,1.12,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,44,1.56,0.0059807421,1.13,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,133,1.56,0.0000020385407,1.3,1.85
388.3 ,Tinitus,Diseases of the nervous system,5568,34,1.55,0.0179230796,1.07,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,95,1.55,0.000065386,1.25,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,102,1.55,0.0000316476,1.26,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,57,1.55,0.0021227754,1.17,2.01
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,13,1.55,0.1161922336,0.83,2.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.55,0.1177784421,0.82,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,311,1.55,0.000000000002076692,1.38,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,63,1.55,0.0012042641,1.19,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,82,1.55,0.0001823728,1.23,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,164,1.54,0.00000029778111,1.31,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,87,1.53,0.0001810862,1.23,1.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,39,1.53,0.0125535754,1.09,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,1.53,0.0947279013,0.89,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,235,1.53,0.0000000015771106,1.34,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,35,1.53,0.0155546523,1.07,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,298,1.53,0.00000000001176578,1.36,1.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,12,1.53,0.1479621287,0.79,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,1.52,0.0591865559,0.94,2.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,16,1.52,0.1183285487,0.87,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,87,1.52,0.0002455546,1.22,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,561,1.51,1.513355e-18,1.38,1.64
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,17,1.51,0.0983153796,0.88,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1077,1.51,7.05101e-32,1.41,1.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,36,1.51,0.0180966648,1.05,2.09
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,56,1.51,0.003838332,1.14,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,41,1.51,0.0119181479,1.08,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,39,1.51,0.0132524758,1.07,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,674,1.51,1.368824e-21,1.39,1.63
884 ,Multiple and unspecified open...,Injury and poisoning,3520,21,1.51,0.0781917526,0.93,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,382,1.51,0.0000000000001333479,1.36,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,61,1.5,0.0026764158,1.15,1.93
