disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,190,3.91,4.059074e-49,3.33,4.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,291,3.91,2.945346e-74,3.44,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1225,3.9,2.15185e-300,3.66,4.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,212,3.87,5.618533e-54,3.32,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1403,3.78,< 0.0001,3.56,4
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2036,3.67,< 0.0001,3.5,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,908,3.67,1.86755e-208,3.41,3.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1365,3.61,4.26224e-304,3.4,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,312,3.58,1.876721e-71,3.16,4.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,279,3.57,7.705589e-64,3.13,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,242,3.57,1.05033e-55,3.1,4.09
298.9 ,Unspecified psychosis,Mental disorders,1536,224,3.56,1.257853e-51,3.08,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1304,3.55,1.08333e-284,3.34,3.77
306 ,Physiological malfunction arising...,Mental disorders,1931,277,3.5,6.236636e-62,3.07,3.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,278,3.41,4.094856e-60,2.99,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,4509,621,3.36,7.93491e-129,3.08,3.66
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,968,3.3,2.09471e-193,3.07,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2594,3.28,< 0.0001,3.14,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,5160,3.28,< 0.0001,3.18,3.39
307.81 ,Tension headache,Mental disorders,15310,1995,3.25,< 0.0001,3.1,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,360,3.2,4.909077e-71,2.86,3.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,585,3.17,5.74111e-112,2.9,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,297,3.11,1.273212e-56,2.74,3.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,280,3.04,7.500313e-52,2.67,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,4349,547,3.02,4.431675e-98,2.76,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3109,2.99,< 0.0001,2.87,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,699,2.91,2.39005e-117,2.68,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1695,2.9,2.72347e-276,2.75,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1182,2.9,5.59481e-195,2.73,3.09
332 ,Parkinson's disease,Diseases of the nervous system,2272,276,2.89,2.235657e-47,2.54,3.28
530.1 ,Esophagitis,Diseases of the digestive system,22726,2635,2.88,< 0.0001,2.76,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1216,2.88,9.68772e-198,2.71,3.06
316 ,Psychic factors associated with...,Mental disorders,2029,245,2.87,1.127812e-41,2.5,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,8229,2.87,< 0.0001,2.8,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,5346,2.86,< 0.0001,2.78,2.95
346 ,Migraine,Diseases of the nervous system,2104,252,2.84,2.44878e-42,2.48,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2009,2.82,6.6793e-310,2.68,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,144,2.82,1.096352e-24,2.35,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,204,2.79,1.21524e-33,2.4,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,239,2.77,1.035172e-38,2.41,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,966,2.77,5.74657e-149,2.59,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,177,2.76,5.593493e-29,2.35,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,412,2.75,1.586603e-64,2.48,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1870,2.74,3.81744e-276,2.6,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2135,2.74,3.7e-313,2.61,2.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,167,2.72,6.134439e-27,2.3,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,891,2.72,2.5245e-133,2.53,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,642,2.71,1.919035e-96,2.49,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,835,2.71,1.20345e-124,2.52,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,1567,179,2.69,4.168198e-28,2.29,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,8456,2.68,< 0.0001,2.61,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,316,2.67,2.198763e-47,2.36,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,139,2.65,1.015846e-21,2.2,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,183,2.64,6.786389e-28,2.25,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,266,2.64,1.098971e-39,2.31,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,317,2.64,1.061994e-46,2.34,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,807,2.63,7.34422e-115,2.44,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,761,2.63,6.75042e-108,2.43,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1519,2.62,1.37899e-209,2.48,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,173,2.62,6.963646e-26,2.22,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,11764,2.62,< 0.0001,2.56,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,398,2.61,4.473257e-57,2.34,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,145,2.6,6.057681e-22,2.18,3.1
346.1 ,Common migraine,Diseases of the nervous system,2307,255,2.59,8.204215e-37,2.27,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,511,2.59,9.3905e-72,2.36,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1413,2.59,6.38785e-192,2.45,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,3190,351,2.58,8.794597e-50,2.31,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,458,2.56,3.311452e-63,2.32,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,451,2.56,2.667372e-62,2.32,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,203,2.55,5.32466e-29,2.19,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,377,2.55,4.300414e-52,2.29,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1222,2.54,2.49263e-160,2.39,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,550,2.53,7.658872e-74,2.31,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,2333,2.53,1.59362e-297,2.42,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2441,2.52,1.10908e-306,2.41,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,162,2.51,1.055363e-22,2.12,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,364,2.51,5.881153e-49,2.24,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,4077,2.51,< 0.0001,2.43,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1445,155,2.5,7.385571e-22,2.1,2.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,238,2.5,1.568192e-32,2.18,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,322,2.49,8.463683e-43,2.21,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,184,2.49,2.411101e-25,2.12,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4746,2.49,< 0.0001,2.41,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2428,2.48,1.59334e-295,2.37,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,328,2.48,2.108804e-43,2.2,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1186,2.48,2.66056e-149,2.33,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,613,2.47,1.573704e-78,2.27,2.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,129,2.47,5.229126e-18,2.04,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,255,2.47,7.403386e-34,2.16,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,2726,2.46,< 0.0001,2.36,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,203,2.46,4.026329e-27,2.11,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,157,2.46,2.535747e-21,2.07,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,168,2.46,7.108316e-23,2.09,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,259,2.45,6.66554e-34,2.14,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,197,2.45,2.94828e-26,2.1,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1923,2.45,4.57329e-233,2.34,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,936,2.45,8.21438e-116,2.28,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,955,2.45,2.03018e-118,2.29,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,802,2.44,1.727733e-99,2.26,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,155,2.44,6.665433e-21,2.05,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1847,2.44,8.53273e-221,2.32,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,6342,2.43,< 0.0001,2.36,2.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,135,2.43,2.706531e-18,2.02,2.91
388.3 ,Tinitus,Diseases of the nervous system,8779,903,2.42,1.02675e-109,2.26,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,225,2.42,3.6648e-29,2.1,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,3732,2.41,< 0.0001,2.33,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,643,2.41,1.872824e-78,2.22,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,280,2.41,2.175835e-35,2.12,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,262,2.39,1.071642e-32,2.09,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,719,2.39,1.642882e-85,2.2,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1164,2.38,1.76713e-135,2.23,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,368,2.38,8.208152e-45,2.13,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,269,2.37,6.795606e-33,2.08,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,218,2.37,4.517821e-27,2.05,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,162,2.37,1.027725e-20,2,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2674,2.36,5.43707e-295,2.26,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,13741,2.34,< 0.0001,2.29,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,787,2.34,1.172446e-89,2.17,2.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,188,2.33,8.060375e-23,1.99,2.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,502,2.33,9.589948e-58,2.12,2.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,126,2.33,6.839117e-16,1.92,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,7769,2.33,< 0.0001,2.26,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,187,2.33,1.124627e-22,1.99,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,261,2.32,1.029917e-30,2.03,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,912,2.32,1.03445e-101,2.16,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,161,2.3,2.958628e-19,1.94,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,510,2.3,3.584279e-57,2.09,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2195,2.3,5.5391e-232,2.2,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,162,2.29,2.353481e-19,1.94,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,5824,2.29,< 0.0001,2.22,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1280,127,2.29,0.000000000000001524163,1.89,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,188,2.28,7.503537e-22,1.95,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,360,2.27,9.422843e-40,2.03,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,178,2.27,9.028354e-21,1.94,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,241,2.27,2.300195e-27,1.98,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,575,2.27,3.63891e-62,2.07,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,225,2.26,1.877217e-25,1.96,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,752,2.26,5.444167e-80,2.09,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,223,2.26,2.116893e-25,1.96,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,158,2.26,2.207448e-18,1.91,2.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,172,2.25,1.507873e-19,1.91,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,227,2.25,2.531568e-25,1.95,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,208,2.25,1.899265e-23,1.94,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,123,2.25,0.00000000000001527802,1.85,2.71
529.0 ,Glossitis,Diseases of the digestive system,1983,193,2.25,1.022076e-21,1.93,2.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,132,2.24,0.000000000000002169524,1.86,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,188,2.24,3.491794e-21,1.91,2.6
413 ,Angina pectoris,Diseases of the circulatory system,8506,817,2.24,5.06859e-85,2.08,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,203,2.23,1.453545e-22,1.92,2.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,258,2.22,6.157482e-28,1.94,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,198,2.22,6.423809e-22,1.91,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,256,2.22,9.394747e-28,1.95,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,206,2.22,1.297751e-22,1.91,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,254,2.22,2.193196e-27,1.94,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,16892,2.22,< 0.0001,2.17,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,131,2.21,0.000000000000008102434,1.83,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,313,2.21,5.342257e-33,1.96,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1211,2.21,2.98267e-121,2.08,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,10598,2.21,< 0.0001,2.16,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,5582,2.21,< 0.0001,2.14,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,479,2.21,1.586407e-49,2,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,205,2.2,4.558876e-22,1.89,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,211,2.2,8.629101e-23,1.9,2.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,11923,2.19,< 0.0001,2.14,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,147,2.19,3.048669e-16,1.84,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,5364,2.19,< 0.0001,2.13,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,192,2.19,1.223443e-20,1.88,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1455,2.18,2.3552e-140,2.07,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3266,309,2.18,7.185914e-32,1.93,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,536,2.18,1.094138e-53,1.99,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,213,2.18,1.962596e-22,1.88,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,360,2.18,1.073326e-36,1.95,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,249,2.18,5.993476e-26,1.91,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,334,2.17,7.844732e-34,1.93,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,361,2.17,1.643448e-36,1.94,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,206,2.17,1.033822e-21,1.87,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,195,2.17,1.311629e-20,1.86,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,192,2.16,3.608939e-20,1.85,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,123,2.16,0.0000000000002407189,1.78,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,112,2.16,0.000000000003262236,1.76,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,124,2.16,0.0000000000001681108,1.78,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,187,2.16,1.666046e-19,1.84,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,7723,2.15,< 0.0001,2.09,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,165,2.15,2.965087e-17,1.82,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,5834,2.14,< 0.0001,2.08,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,358,2.14,3.424303e-35,1.91,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,943,2.14,4.68904e-88,1.99,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,268,2.14,6.977654e-27,1.88,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,5942,2.14,< 0.0001,2.08,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,724,2.14,2.430899e-68,1.97,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,162,2.13,1.05022e-16,1.8,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,173,2.13,1.204111e-17,1.81,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1158,2.13,2.60426e-106,2,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,603,2.13,6.528009e-57,1.95,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,560,2.12,9.328494e-53,1.94,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,163,2.12,1.441464e-16,1.79,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,192,2.12,3.753792e-19,1.81,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,742,2.12,1.9839e-68,1.96,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,3945,2.12,< 0.0001,2.04,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,154,2.12,0.000000000000001002419,1.78,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,205,2.12,1.7829e-20,1.83,2.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,782,2.11,2.270227e-71,1.95,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,247,2.11,4.460396e-24,1.84,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,6612,604,2.11,1.142888e-55,1.93,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,207,2.11,2.115653e-20,1.82,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,658,2.11,1.951248e-60,1.94,2.28
564.0 ,Constipation,Diseases of the digestive system,87926,7221,2.11,< 0.0001,2.05,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,202,2.1,9.86617e-20,1.81,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,141,2.09,0.00000000000003230011,1.75,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,124,2.09,0.00000000000113369,1.72,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,110,2.09,0.00000000001965519,1.7,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,1509,2.08,1.72996e-130,1.97,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,389,2.08,1.294993e-35,1.87,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,211,2.08,3.397681e-20,1.8,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,283,2.07,4.427221e-26,1.82,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,805,2.07,4.534574e-70,1.92,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,654,2.07,8.477689e-58,1.91,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1407,2.07,5.38202e-120,1.96,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,261,2.07,2.809923e-24,1.82,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,234,2.07,6.33472e-22,1.8,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,932,2.06,2.294186e-80,1.93,2.21
