disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,4.6,0.00000000002224271,3.1,6.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,110,4.52,2.613921e-36,3.7,5.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,23,4.51,0.0000000064153116,2.85,6.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,284,4.39,7.202545e-86,3.87,4.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,27,4.37,0.0000000006487479,2.87,6.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,4.32,0.000000057111546,2.66,6.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,33,4.25,0.00000000001809083,2.92,5.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,76,4.24,4.178396e-24,3.33,5.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,27,4.19,0.0000000015298173,2.75,6.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,26,4.17,0.0000000032916853,2.72,6.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,220,4.11,6.382258e-63,3.57,4.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,37,4.09,0.000000000003452837,2.87,5.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,4.08,2.403612e-20,3.14,5.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,88,4.06,2.410653e-26,3.24,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,22,4.01,0.000000097062525,2.51,6.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,41,4,0.0000000000004860649,2.86,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,3.96,0.000000062121106,2.51,5.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,3.94,0.00000089053317,2.37,6.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1004,3.88,4.75433e-228,3.6,4.17
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,16,3.87,0.0000077998622,2.21,6.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,50,3.85,0.000000000000006716355,2.85,5.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,25,3.84,0.000000031125091,2.48,5.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,32,3.83,0.0000000004600609,2.61,5.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,3.82,0.000000062659575,2.44,5.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,86,3.81,4.796312e-24,3.04,4.73
847.2 ,Sprain of lumbar,Injury and poisoning,52665,397,3.78,1.206537e-98,3.39,4.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,49,3.78,0.00000000000002448478,2.78,5.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,44,3.77,0.0000000000004932106,2.73,5.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,19,3.75,0.0000018431779,2.25,5.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,3.75,0.00000054115579,2.31,5.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,27,3.74,0.000000015286782,2.46,5.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,30,3.74,0.0000000026506643,2.51,5.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,60,3.73,6.300049e-17,2.84,4.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,20,3.69,0.0000012676386,2.25,5.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,26,3.65,0.000000045360163,2.38,5.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,89,3.63,2.059791e-23,2.9,4.48
845.19 ,Other sprain of foot,Injury and poisoning,3055,24,3.62,0.00000016245101,2.32,5.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,31,3.58,0.000000003725429,2.43,5.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,62,3.57,1.415546e-16,2.73,4.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,47,3.56,0.0000000000006207008,2.61,4.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,3.55,0.0000698787,1.93,5.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,3.54,0.000002335729,2.16,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,103,3.54,5.344148e-26,2.88,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,3.54,0.000000046825201,2.32,5.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,341,3.53,1.579961e-78,3.14,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,20,3.52,0.0000025276516,2.14,5.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,3.51,0.00000016666726,2.26,5.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,3.5,0.0000454825,1.95,5.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,3.43,0.0000109036,2.03,5.44
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,3.42,0.0001027726,1.86,5.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,23,3.39,0.00000086260687,2.15,5.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,23,3.39,0.00000086721554,2.15,5.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,18,3.38,0.0000132377,2,5.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,18,3.37,0.0000136674,1.99,5.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,44,3.36,0.00000000001916746,2.43,4.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,3.35,0.0000031084196,2.07,5.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,103,3.34,3.258519e-24,2.72,4.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,3.33,0.0002296631,1.77,5.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,3.33,0.000027327,1.93,5.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,46,3.32,0.00000000001053223,2.42,4.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,3.32,0.0000100479,1.99,5.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,58,3.29,0.00000000000003742691,2.49,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,917,3.29,8.77425e-170,3.05,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,24,3.27,0.00000096707014,2.09,4.88
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,3.27,0.0002685265,1.74,5.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,46,3.25,0.00000000001980507,2.37,4.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,19,3.25,0.0000134465,1.95,5.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,17,3.24,0.0000373878,1.88,5.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,27,3.24,0.00000025397053,2.13,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,3.24,0.0000011469362,2.07,4.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,126,3.24,6.216852e-28,2.69,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,220,3.2,5.834616e-46,2.78,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,157,3.18,2.131215e-33,2.69,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,521,3.17,1.984437e-99,2.88,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,3.16,0.0000520987,1.83,5.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,50,3.16,0.000000000007419746,2.34,4.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,3.16,0.0000017057039,2.02,4.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,117,3.14,4.676561e-25,2.59,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,3.14,0.0003910133,1.67,5.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,101,3.12,1.141857e-21,2.53,3.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,19,3.1,0.0000248562,1.86,4.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,3.07,0.0007772868,1.58,5.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,602,3.07,7.55151e-108,2.81,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,20,3.06,0.0000183954,1.86,4.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,3.03,0.000214646,1.69,5.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,27,3.03,0.0000008801762,1.99,4.42
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,17,3.03,0.0000850997,1.76,4.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,424,3.02,4.539478e-77,2.72,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,68,3.01,0.00000000000001531782,2.33,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,42,2.99,0.0000000016022944,2.15,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.99,0.0009672398,1.54,5.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,14,2.99,0.0003858213,1.63,5.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,85,2.98,1.847889e-17,2.37,3.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,103,2.98,1.148435e-20,2.42,3.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,39,2.96,0.0000000079127644,2.1,4.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,2.96,0.0001110316,1.72,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,243,2.95,9.492717e-45,2.58,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,131,2.93,4.040924e-25,2.44,3.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.92,0.0011733995,1.51,5.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,19,2.91,0.0000562704,1.75,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,56,2.91,0.00000000001039645,2.19,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,26,2.9,0.0000029900399,1.89,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,2.9,0.0003368654,1.62,4.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,2.9,0.0002169854,1.65,4.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,2.89,0.0001455075,1.68,4.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,13,2.89,0.0008379915,1.53,4.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,2.88,0.0005517671,1.57,4.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,99,2.87,6.379467e-19,2.32,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,2.87,0.0002415273,1.64,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,50,2.87,0.0000000001876827,2.13,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,35,2.86,0.000000095780776,1.99,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,24,2.85,0.000009137682,1.82,4.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.85,0.0001109018,1.69,4.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,2.85,0.0000482186,1.74,4.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,22,2.85,0.0000209577,1.78,4.33
300.09 ,Other anxiety states,Mental disorders,6837,42,2.84,0.00000000681365,2.04,3.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,179,2.84,8.535774e-32,2.42,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,2.84,0.000000047946325,2,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,2.83,0.0001851125,1.64,4.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,22,2.83,0.000023055,1.77,4.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,45,2.83,0.0000000022779226,2.06,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,622,2.82,1.024275e-96,2.58,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,2.82,0.0000000184333,2.01,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,18,2.82,0.0001251509,1.67,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,282,2.82,6.758289e-48,2.49,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,39,2.81,0.000000028883751,1.99,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,357,2.81,5.756344e-59,2.51,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,169,2.81,1.014726e-29,2.39,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,2.79,0.0000059073214,1.82,4.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,2.78,0.0002300566,1.61,4.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,2.77,0.0012026057,1.47,4.75
923.11 ,Contusion of elbow,Injury and poisoning,4494,27,2.77,0.0000045468492,1.82,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,13,2.77,0.0012075177,1.47,4.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.77,0.0027686499,1.38,4.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.76,0.0012575636,1.46,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,35,2.75,0.00000022855884,1.91,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,2.75,0.0000519665,1.7,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.75,0.0012832265,1.46,4.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,109,2.74,2.844838e-19,2.24,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,36,2.73,0.00000018347315,1.91,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.72,0.0014013762,1.45,4.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.72,0.0000619977,1.68,4.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,13,2.72,0.0014013762,1.45,4.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,2.72,0.0000042272696,1.8,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,2.72,0.0000880559,1.66,4.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,2.72,0.0009396833,1.48,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,103,2.71,5.080176e-18,2.21,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,2.71,0.0000021150913,1.82,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,234,2.69,2.624125e-37,2.35,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,2.69,0.0000024995798,1.81,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,26,2.68,0.0000114894,1.75,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,35,2.68,0.00000040232852,1.86,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,359,2.68,1.064986e-54,2.4,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,99,2.67,8.669179e-17,2.16,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,98,2.67,1.273333e-16,2.16,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.67,0.0001170277,1.62,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,2.66,0.0011729757,1.45,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,21,2.66,0.0000810457,1.65,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,365,2.65,2.745e-54,2.37,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,32,2.63,0.0000018233833,1.79,3.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,689,2.63,3.572854e-93,2.41,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,22,2.63,0.0000661887,1.65,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,26,2.61,0.0000179751,1.7,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,2.61,0.0004507467,1.52,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,15,2.61,0.0009473835,1.46,4.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,2.61,0.0009686831,1.45,4.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,2.61,0.0042356189,1.3,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,79,2.6,0.0000000000002706044,2.05,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,37,2.59,0.00000042710885,1.82,3.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,11,2.59,0.0045649667,1.29,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,38,2.59,0.00000031985896,1.83,3.56
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.59,0.0044975239,1.29,4.65
564.0 ,Constipation,Diseases of the digestive system,57894,310,2.59,3.855203e-45,2.3,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,31,2.58,0.0000037102745,1.75,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,71,2.58,0.000000000005342332,2.01,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,912,2.57,7.42231e-112,2.38,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,23,2.57,0.0000642998,1.63,3.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.57,0.0032894021,1.33,4.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.57,0.0033257367,1.32,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,2.55,0.0049866482,1.27,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,2.55,0.00000017444041,1.83,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,74,2.54,0.000000000004112821,1.98,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,2.54,0.0000007562799,1.79,3.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,60,2.54,0.000000000397482,1.93,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.53,0.0053418417,1.26,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,62,2.53,0.0000000002159921,1.94,3.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,32,2.52,0.0000042352377,1.72,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,55,2.51,0.0000000028401357,1.89,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,47,2.51,0.000000040104569,1.84,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,91,2.5,0.00000000000004298999,2,3.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,2.5,0.0058805906,1.24,4.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,30,2.5,0.0000149908,1.68,3.58
924.01 ,Contusion of hip,Injury and poisoning,2954,16,2.49,0.0010814091,1.42,4.05
