disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,18,1.97,0.0076214936,1.16,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,331,1.97,8.703521e-23,1.73,2.25
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,17,1.97,0.009519941,1.14,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,34,1.97,0.0003924802,1.35,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,122,1.97,0.00000000007788205,1.62,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.97,0.1155142842,0.64,4.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.97,0.009538046,1.14,3.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,27,1.97,0.001552689,1.29,2.89
487 ,Influenza,Diseases of the respiratory system,14790,72,1.96,0.00000051585432,1.52,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,41,1.96,0.0001057753,1.4,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,72,1.96,0.0000005123184,1.52,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.96,0.1367959805,0.72,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.95,0.0739289942,0.84,3.87
492 ,Emphysema,Diseases of the respiratory system,2419,12,1.94,0.0391658339,1,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.94,0.1391734518,0.71,4.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.93,0.0396267059,0.99,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,249,1.93,1.677131e-17,1.67,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,115,1.92,0.0000000011220625,1.57,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.92,0.19653317,0.62,4.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,28,1.92,0.0015366006,1.27,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.91,0.1042576231,0.77,3.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,201,1.91,0.00000000000001259166,1.63,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,1.9,0.0246313963,1.03,3.2
530.1 ,Esophagitis,Diseases of the digestive system,15632,74,1.9,0.0000010509155,1.48,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.9,0.106360976,0.76,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,5592,27,1.9,0.0020729656,1.25,2.79
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,36,1.9,0.0004812721,1.32,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,13,1.9,0.0313734734,1.01,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.9,0.0805185081,0.82,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,17,1.9,0.0170527286,1.1,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,1.9,0.001009368,1.3,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.89,0.0196303764,1.05,3.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,33,1.89,0.0010433639,1.29,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,21,1.89,0.0063935834,1.17,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,202,1.89,0.00000000000002734598,1.61,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.89,0.0808080138,0.81,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,6935,33,1.88,0.0010716793,1.29,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,1.88,0.1078692872,0.75,3.91
531 ,Gastric ulcer,Diseases of the digestive system,7353,35,1.88,0.0006644414,1.3,2.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,10,1.88,0.0503961431,0.9,3.48
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.88,0.146117597,0.69,4.11
413 ,Angina pectoris,Diseases of the circulatory system,8623,41,1.88,0.000229361,1.34,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,20,1.88,0.0083610581,1.14,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,26,1.88,0.0028231413,1.22,2.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.88,0.1455452605,0.69,4.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.88,0.1085532305,0.75,3.9
998.5 ,Postoperative infection,Injury and poisoning,2495,12,1.88,0.0425828439,0.97,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.87,0.1466961662,0.68,4.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.87,0.1474772393,0.68,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,14393,67,1.87,0.0000050697787,1.43,2.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,1.86,0.0666379799,0.85,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,81,1.86,0.00000060025644,1.47,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,1.86,0.044435315,0.96,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,40,1.86,0.0004633126,1.32,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,27,1.86,0.0033583993,1.22,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,1.86,0.0446148115,0.95,3.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,6,1.86,0.1482692781,0.68,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,104,1.85,0.000000042009283,1.49,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,65,1.85,0.0000091544435,1.41,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,18075,83,1.85,0.00000059404361,1.46,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,1.84,0.1513359672,0.67,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,22,1.84,0.0082983473,1.15,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,51,1.84,0.000080871,1.36,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,1.84,0.0879042943,0.79,3.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,90,1.83,0.00000041703796,1.46,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,68,1.83,0.0000106355,1.41,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,1.83,0.0469131291,0.94,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.83,0.1154607979,0.73,3.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,32,1.82,0.0018050397,1.23,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.82,0.1541150821,0.67,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,98,1.82,0.0000001580652,1.46,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,16,1.82,0.0256133281,1.04,2.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,34,1.82,0.0015645185,1.25,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,16,1.81,0.0264408368,1.03,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,27,1.81,0.0041287153,1.19,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,1.8,0.0441934211,0.98,3.04
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.8,0.1565528739,0.66,3.95
370 ,Keratitis,Diseases of the nervous system,2170,10,1.8,0.0819270443,0.86,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,4158,19,1.79,0.0191504443,1.07,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,151,1.79,0.0000000005233495,1.5,2.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,48,1.79,0.0002928602,1.31,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,15,1.79,0.0347810957,1,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.79,0.0971017475,0.77,3.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,21,1.79,0.0121597688,1.1,2.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.79,0.0956445846,0.77,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,1.79,0.0640037748,0.89,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,19,1.79,0.0192987469,1.07,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.79,0.012076957,1.1,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,32,1.78,0.0028381077,1.21,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,419,1.78,2.156174e-19,1.57,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,41,1.78,0.0007517458,1.27,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,11,1.78,0.0659311155,0.88,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,27,1.78,0.0061537062,1.17,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,1.78,0.159767575,0.65,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,23,1.78,0.0111221269,1.12,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,19,1.78,0.0199188053,1.06,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.77,0.0203574029,1.06,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,11,1.77,0.0672232032,0.88,3.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.77,0.1628627597,0.65,3.87
300.09 ,Other anxiety states,Mental disorders,6239,28,1.77,0.0052184433,1.17,2.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.77,0.2159874959,0.57,4.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,194,1.76,0.00000000001583945,1.5,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,4466,20,1.76,0.016907346,1.07,2.73
388.3 ,Tinitus,Diseases of the nervous system,5806,26,1.76,0.0082668617,1.14,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.76,0.0261916537,1.04,2.8
332 ,Parkinson's disease,Diseases of the nervous system,4016,18,1.76,0.0262667338,1.04,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,12,1.76,0.0553219997,0.9,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,81,1.76,0.0000053558259,1.38,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,246,1.75,0.0000000000002345317,1.51,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,182,1.75,0.0000000000864368,1.49,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.75,0.1658119682,0.64,3.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.75,0.0876031726,0.84,3.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.75,0.2191372196,0.57,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.74,0.2210277939,0.56,4.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,24,1.74,0.0139345786,1.11,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,38,1.74,0.0017148894,1.22,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.74,0.2210277939,0.56,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,17,1.74,0.0344226557,1.01,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,83,1.74,0.0000053281519,1.38,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,17,1.74,0.0346264011,1.01,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,12,1.73,0.0815060849,0.89,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,102,1.73,0.00000096650923,1.4,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,7,1.73,0.133022337,0.69,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,68,1.73,0.000053412,1.33,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,34,1.73,0.0031266261,1.19,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,41,1.73,0.0012741302,1.23,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,50,1.73,0.0004934789,1.27,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,30,1.72,0.005596291,1.15,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,275,1.72,0.0000000000001188635,1.5,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,117,1.72,0.00000021915606,1.41,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,162,1.72,0.0000000026330667,1.44,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,47,1.72,0.0006853338,1.26,2.31
428 ,Heart failure,Diseases of the circulatory system,8945,39,1.72,0.0020120863,1.22,2.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,21,1.72,0.0202619994,1.06,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.71,0.1377362202,0.69,3.55
217 ,Benign neoplasm of breast,Neoplasms,5055,22,1.71,0.0170993266,1.07,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.71,0.1552736858,0.73,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,56,1.71,0.000282874,1.28,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,25,1.71,0.0119675311,1.1,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,20,1.71,0.0261868836,1.04,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,95,1.71,0.0000035191589,1.37,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,209,1.71,0.00000000004868081,1.46,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,90,1.7,0.0000058755186,1.35,2.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.7,0.228674339,0.55,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,14,1.7,0.0534659147,0.93,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,23,1.7,0.0190883645,1.07,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,245,1.7,0.000000000003373576,1.47,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,109,1.7,0.00000071100556,1.39,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.69,0.1230226495,0.77,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,202,1.69,0.0000000002053489,1.44,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,166,1.69,0.0000000050484515,1.42,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,392,1.69,5.54027e-16,1.49,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.69,0.1787347217,0.62,3.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,27,1.68,0.0115968605,1.1,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,88,1.68,0.0000133506,1.34,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.68,0.1801298481,0.62,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,25,1.68,0.0179316735,1.08,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.68,0.2328522972,0.54,3.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,334,1.68,0.00000000000002537361,1.47,1.91
822.0 ,Closed fracture of patella,Injury and poisoning,1640,7,1.67,0.2102898325,0.67,3.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.67,0.0356228335,1,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,13,1.66,0.0713769818,0.88,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,12,1.66,0.0894062453,0.85,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,10,1.66,0.1460777073,0.79,3.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.66,0.2362327151,0.54,3.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.66,0.2362327151,0.54,3.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,57,1.66,0.0005425063,1.25,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,59,1.66,0.000361915,1.25,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,40,1.66,0.0028731626,1.18,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.66,0.23716922,0.54,3.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,51,1.65,0.0010612916,1.22,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,467,1.65,8.699114e-16,1.46,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,17,1.65,0.0578513628,0.96,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.65,0.1890796581,0.6,3.6
564.0 ,Constipation,Diseases of the digestive system,96208,356,1.65,0.00000000000007075011,1.45,1.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.65,0.1631058914,0.71,3.28
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.65,0.3150499987,0.45,4.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.64,0.240655354,0.53,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,220,1.64,0.0000000004790312,1.41,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,405,1.64,0.00000000000001968511,1.44,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.64,0.1651764566,0.71,3.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,14,1.64,0.0817772271,0.89,2.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,17,1.64,0.0581406375,0.95,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,13,1.64,0.1039660429,0.87,2.82
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.64,0.2145490161,0.66,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,21,1.64,0.0337109302,1.01,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,5,1.64,0.2403350764,0.53,3.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,10,1.63,0.1497869523,0.78,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,2159,9,1.63,0.1346191541,0.74,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,270,1.63,0.00000000001778939,1.42,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,142,1.63,0.00000033293664,1.36,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,49,1.63,0.0017176527,1.19,2.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.63,0.1681774538,0.7,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,76,1.63,0.0001152576,1.27,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,10,1.63,0.1496954988,0.78,3.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,22,1.62,0.0287307702,1.01,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,67,1.62,0.0003868587,1.24,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,396,1.62,0.00000000000009039375,1.43,1.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.62,0.1366723461,0.74,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,79,1.62,0.0001178927,1.27,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,10,1.62,0.1499710759,0.78,3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,36,1.62,0.0072162288,1.13,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,7,1.62,0.2169557913,0.65,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,14,1.62,0.0848973145,0.88,2.73
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.61,0.3219128947,0.44,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.61,0.2193240204,0.64,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,45,1.61,0.0030517637,1.17,2.17
296 ,Disorganized type,Mental disorders,1698,7,1.61,0.2193240204,0.64,3.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,12,1.61,0.098432681,0.83,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,249,1.61,0.0000000002891663,1.39,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,49,1.6,0.002506511,1.18,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,12,1.6,0.0994424084,0.82,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,12,1.6,0.1379506225,0.82,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,164,1.6,0.00000012668226,1.35,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,34,1.6,0.0114374621,1.1,2.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,23,1.6,0.0327986143,1.01,2.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.6,0.2515865289,0.52,3.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,42,1.6,0.0042556703,1.15,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,3411,14,1.6,0.0864943113,0.87,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,64,1.59,0.0007851439,1.21,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,58,1.59,0.0010820473,1.2,2.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.59,0.3266973513,0.43,4.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,16,1.59,0.0792489075,0.9,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,32,1.58,0.0137925956,1.08,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,10,1.58,0.1576591727,0.75,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,14,1.58,0.0901204929,0.86,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,76,1.58,0.0003348895,1.23,1.99
428.1 ,Left heart failure,Diseases of the circulatory system,1232,5,1.58,0.2553800656,0.51,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,7,1.58,0.2249745876,0.63,3.27
366 ,Cataract,Diseases of the nervous system,24883,98,1.58,0.0000443988,1.27,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,19,1.57,0.0594184294,0.94,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,13,1.57,0.1131960105,0.83,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,44,1.57,0.0054825018,1.14,2.13
924.11 ,Contusion of knee,Injury and poisoning,6492,26,1.57,0.0342832339,1.02,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,35,1.57,0.0137779062,1.08,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,8,1.56,0.1835255741,0.67,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.56,0.2613817801,0.5,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,31,1.56,0.0231040974,1.05,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,602,1.56,0.000000000000142819,1.39,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,79,1.56,0.0003523099,1.22,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,9,1.56,0.2030002472,0.71,2.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.56,0.2613817801,0.5,3.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.56,0.3323579346,0.42,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,22,1.56,0.0436210038,0.98,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,11,1.56,0.130195617,0.78,2.81
924.01 ,Contusion of hip,Injury and poisoning,3006,12,1.56,0.142619516,0.8,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,52,1.56,0.0029674808,1.15,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,27,1.55,0.0298475754,1.01,2.27
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,5,1.55,0.2635389923,0.5,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,5,1.55,0.2639004565,0.5,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,12,1.54,0.146002155,0.79,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,18,1.54,0.0765794313,0.91,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,261,1.54,0.0000000056357685,1.33,1.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,4,1.54,0.3378411018,0.42,3.97
