disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,7712,835,3.59,5.06163e-192,3.33,3.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,275,3.57,1.801962e-64,3.14,4.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,255,3.53,3.978091e-59,3.09,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,1090,3.46,7.10263e-238,3.24,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,6487,680,3.45,1.8272e-149,3.18,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,3146,3.43,< 0.0001,3.3,3.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,4075,3.43,< 0.0001,3.31,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,490,3.42,2.65717e-107,3.11,3.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,395,3.36,8.0754e-85,3.02,3.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,337,3.33,6.112217e-72,2.97,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2952,3.28,< 0.0001,3.15,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,441,3.27,5.83082e-91,2.95,3.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,585,3.23,6.58798e-118,2.96,3.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,204,3.22,2.147056e-42,2.77,3.73
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,212,3.14,1.948127e-42,2.71,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,396,3.11,2.160383e-76,2.79,3.45
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,278,3.08,1.246055e-53,2.71,3.49
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,180,3.07,2.778442e-35,2.62,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,538,3.06,8.70102e-101,2.8,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,2440,3.05,< 0.0001,2.92,3.18
924.11 ,Contusion of knee,Injury and poisoning,21108,1938,3.02,< 0.0001,2.88,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,781,3,9.9711e-141,2.78,3.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,192,2.99,4.993674e-36,2.56,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,5311,2.97,< 0.0001,2.89,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,304,2.97,2.281511e-55,2.63,3.34
998.5 ,Postoperative infection,Injury and poisoning,4940,451,2.95,2.115539e-80,2.67,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,533,2.92,7.6782e-93,2.66,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,496,2.86,9.836789e-84,2.6,3.13
928.20 ,Crushing injury of foot,Injury and poisoning,2438,217,2.86,5.408584e-38,2.48,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,551,2.86,3.499048e-93,2.62,3.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,188,2.85,6.298711e-33,2.44,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,1096,2.84,8.48727e-180,2.66,3.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,405,2.83,5.769123e-68,2.55,3.14
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,170,2.82,1.657592e-29,2.4,3.31
924.00 ,Contusion of thigh,Injury and poisoning,4778,419,2.82,8.420259e-70,2.55,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,207,2.81,3.06598e-35,2.42,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,568,2.79,8.383175e-92,2.55,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,1658,2.78,6.9514e-260,2.64,2.92
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,187,2.77,2.66903e-31,2.37,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,3450,295,2.74,1.419709e-47,2.43,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,818,2.73,6.66994e-127,2.54,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,266,2.73,7.538423e-43,2.4,3.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,268,2.73,3.605526e-43,2.4,3.1
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,186,2.73,2.716917e-30,2.34,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,339,2.72,1.573457e-53,2.42,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,1577,2.7,1.38221e-235,2.56,2.84
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,194,2.69,6.506566e-31,2.31,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,466,2.68,5.7104e-71,2.43,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,397,2.67,1.279506e-60,2.41,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,1187,2.66,6.7101e-175,2.51,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,361,2.66,7.42034e-55,2.38,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,227,2.64,1.063022e-34,2.29,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1415,2.61,2.66754e-200,2.47,2.76
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,217,2.61,7.809896e-33,2.26,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,883,2.6,6.73773e-126,2.43,2.79
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,217,2.59,2.323967e-32,2.25,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,659,2.58,7.560816e-93,2.37,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,443,2.56,1.949488e-62,2.32,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,367,2.55,9.09012e-52,2.28,2.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,204,2.55,1.258308e-29,2.2,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,504,2.55,2.126795e-70,2.32,2.8
924.20 ,Contusion of foot,Injury and poisoning,12546,994,2.54,2.88984e-135,2.38,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,3408,2.54,< 0.0001,2.45,2.63
924.01 ,Contusion of hip,Injury and poisoning,4392,348,2.53,1.924983e-48,2.26,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,398,2.53,3.070353e-55,2.28,2.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,172,2.52,1.217033e-24,2.14,2.94
924.3 ,Contusion of toe,Injury and poisoning,3522,276,2.49,5.961883e-38,2.2,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,674,2.48,2.23808e-88,2.28,2.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,222,2.47,2.172323e-30,2.15,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2833,2.46,< 0.0001,2.37,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,6605,511,2.46,5.741939e-67,2.25,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,777,2.45,3.037776e-99,2.27,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,405,2.45,4.675538e-53,2.21,2.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,232,2.44,5.013999e-31,2.13,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,281,2.43,7.50899e-37,2.14,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,248,2.42,1.962887e-32,2.12,2.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,203,2.42,6.652982e-27,2.09,2.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,142,2.38,9.53096e-19,1.99,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,2266,2.36,1.99278e-262,2.26,2.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,295,2.36,2.043447e-36,2.09,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,655,2.36,1.677847e-78,2.18,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,714,2.35,1.073903e-84,2.18,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,225,2.35,6.42553e-28,2.04,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,212,2.35,1.942277e-26,2.03,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,973,2.34,1.36633e-113,2.19,2.5
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,176,2.33,5.716997e-22,1.99,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,206,2.32,3.637459e-25,2,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,595,2.31,1.21351e-68,2.12,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,227,2.31,2.746604e-27,2.01,2.65
923.11 ,Contusion of elbow,Injury and poisoning,6910,502,2.3,9.888649e-58,2.1,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,360,2.29,1.931995e-41,2.05,2.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,217,2.29,9.408276e-26,1.99,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,214,2.28,2.927982e-25,1.98,2.62
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,167,2.28,3.799482e-20,1.94,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,996,2.26,1.65063e-107,2.11,2.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,384,2.26,4.860318e-43,2.03,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,6187,2.24,< 0.0001,2.18,2.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,269,2.24,4.428351e-30,1.97,2.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,303,2.23,1.892999e-33,1.98,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,5068,2.22,< 0.0001,2.15,2.28
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,174,2.22,8.877551e-20,1.89,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,429,2.19,1.340832e-44,1.98,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,2313,2.18,8.8882e-225,2.08,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,184,2.16,1.23435e-19,1.85,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,1228,2.15,1.62703e-118,2.03,2.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,325,2.15,7.079142e-33,1.91,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2055,140,2.14,0.000000000000004549179,1.79,2.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,223,2.13,1.065302e-22,1.85,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,298,2.13,5.881893e-30,1.89,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,176,2.13,2.113868e-18,1.82,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,136,2.13,0.00000000000001444763,1.78,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,194,2.12,8.177463e-20,1.82,2.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,142,2.12,0.000000000000005487294,1.78,2.52
873 ,Other open wound of head,Injury and poisoning,8451,566,2.11,1.438468e-53,1.93,2.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,238,2.11,1.100598e-23,1.84,2.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,285,2.1,1.581718e-27,1.85,2.37
923.10 ,Contusion of forearm,Injury and poisoning,4081,270,2.08,1.026463e-25,1.83,2.35
924.21 ,Contusion of ankle,Injury and poisoning,9531,628,2.07,6.527611e-57,1.91,2.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,348,2.07,4.446478e-32,1.85,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,139,2.06,0.00000000000009063649,1.72,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,131,2.05,0.0000000000005224586,1.7,2.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,125,2.05,0.000000000002360062,1.69,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,150,2.02,0.00000000000003247287,1.7,2.39
923 ,Contusion of upper limb,Injury and poisoning,5181,333,2.01,4.622151e-29,1.8,2.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,350,2.01,2.851351e-30,1.8,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,825,1.99,1.149661e-66,1.85,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,260,1.99,1.963032e-22,1.75,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,163,1.99,0.00000000000001234509,1.68,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,246,1.99,3.016808e-21,1.74,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,452,1.98,2.067459e-37,1.8,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,890,1.98,3.325833e-71,1.85,2.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,172,1.97,0.000000000000006063575,1.68,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,12326,774,1.97,1.351171e-61,1.83,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,510,1.97,4.216047e-41,1.79,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,432,1.95,2.405548e-34,1.77,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,118,1.95,0.0000000001192672,1.61,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,302,1.95,1.694166e-24,1.73,2.19
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,217,1.93,1.172998e-17,1.68,2.22
298.9 ,Unspecified psychosis,Mental disorders,3030,186,1.92,0.000000000000004008853,1.64,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,189,1.92,0.000000000000001728445,1.65,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2393,1.91,1.84032e-166,1.83,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,151,1.91,0.00000000000253752,1.61,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,199,1.9,0.000000000000001006896,1.64,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,263,1.9,2.937886e-20,1.67,2.16
922.3 ,Contusion of back,Injury and poisoning,16692,1007,1.89,4.300197e-71,1.77,2.02
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,175,1.88,0.0000000000001470922,1.6,2.19
923.21 ,Contusion of wrist,Injury and poisoning,6560,394,1.87,2.607457e-28,1.69,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,405,1.86,2.65907e-28,1.67,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,440,1.86,1.057902e-30,1.68,2.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,134,1.86,0.0000000001666156,1.55,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,161,1.85,0.000000000003792146,1.57,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,134,1.85,0.000000000209863,1.54,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,149,1.83,0.00000000005044472,1.54,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,137,1.82,0.0000000002952996,1.52,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,344,1.82,3.591038e-23,1.63,2.03
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,117,1.82,0.0000000066513072,1.5,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,197,1.8,0.0000000000002065174,1.55,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,189,1.8,0.0000000000005671451,1.54,2.08
345 ,Epilepsy,Diseases of the nervous system,2019,117,1.8,0.000000011355278,1.48,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,319,1.8,9.233802e-21,1.6,2.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,160,1.79,0.00000000004738607,1.51,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,228,1.79,0.000000000000004593588,1.56,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,939,1.78,2.81107e-55,1.66,1.9
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,173,1.77,0.00000000001972658,1.51,2.06
850 ,Concussion,Injury and poisoning,8267,467,1.76,1.213953e-27,1.6,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,112,1.76,0.000000066632116,1.44,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,247,1.75,0.000000000000003491773,1.53,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,285,1.75,3.107084e-17,1.54,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,228,1.75,0.00000000000003329982,1.52,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,4135,1.74,1.9778e-214,1.69,1.8
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,123,1.74,0.00000002976056,1.44,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1565,1.74,6.973541e-85,1.65,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,140,1.74,0.0000000044732926,1.45,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,2476,139,1.74,0.0000000038884754,1.46,2.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,120,1.73,0.00000006680614,1.42,2.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,131,1.73,0.000000015832732,1.44,2.07
464.4 ,Croup,Diseases of the respiratory system,2282,127,1.72,0.000000029654138,1.43,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,352,1.72,7.020426e-20,1.54,1.92
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,113,1.72,0.00000021587467,1.41,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,315,1.71,9.595322e-18,1.52,1.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,147,1.71,0.0000000053016343,1.44,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,191,1.71,0.00000000002766695,1.47,1.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,243,1.69,0.0000000000002160095,1.48,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,113,1.69,0.00000053136822,1.38,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,387,1.68,3.160487e-20,1.51,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,360,1.68,6.487807e-19,1.51,1.87
845.19 ,Other sprain of foot,Injury and poisoning,3909,211,1.67,0.00000000001451503,1.45,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,287,1.67,0.000000000000004391111,1.48,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,183,1.67,0.0000000003201626,1.43,1.94
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,106,1.66,0.0000019440956,1.36,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,743,1.66,2.059997e-35,1.54,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1028,1.66,8.660583e-48,1.55,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,125,1.66,0.00000028851544,1.37,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,112,1.65,0.0000016592882,1.35,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,281,1.65,0.00000000000002977075,1.46,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,530,1.65,1.671996e-25,1.51,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,202,1.65,0.0000000001111633,1.42,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,823,1.64,1.104404e-37,1.53,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,301,1.64,0.00000000000001095012,1.45,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,205,1.64,0.0000000001259661,1.42,1.89
922 ,Contusion of trunk,Injury and poisoning,4773,251,1.63,0.000000000003225329,1.43,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,175,1.63,0.0000000032984908,1.4,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1477,1.63,3.185376e-64,1.55,1.72
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,115,1.63,0.0000018682539,1.34,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,419,1.62,5.59601e-19,1.46,1.78
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,119,1.62,0.0000017765301,1.33,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,549,1.61,6.313748e-24,1.47,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,6642,346,1.61,8.386489e-16,1.44,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,141,1.61,0.00000029031305,1.34,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,300,1.61,0.00000000000004725341,1.43,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,492,1.61,1.205458e-21,1.47,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,208,1.61,0.0000000004748339,1.39,1.85
370.24 ,Photokeratitis,Diseases of the nervous system,4499,234,1.61,0.00000000004489827,1.4,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,1184,1.6,5.786303e-48,1.5,1.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,117,1.6,0.0000029218404,1.32,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,2276,1.6,1.213116e-90,1.54,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,4745,244,1.59,0.00000000004855451,1.39,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,586,1.59,3.383882e-24,1.46,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,666,1.59,3.107191e-27,1.47,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,152,1.58,0.00000024016294,1.33,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,192,1.58,0.0000000075618096,1.36,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,106,1.58,0.0000146226,1.29,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,582,1.58,1.133382e-23,1.45,1.72
