disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,58,1.76,0.0000747415,1.34,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,1.76,0.0336041148,1.02,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,70,1.76,0.0000157727,1.37,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,24,1.76,0.0092918972,1.13,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.75,0.0340542603,1.02,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,31,1.75,0.0039202497,1.19,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,89,1.75,0.0000014517669,1.4,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,24,1.74,0.0100325743,1.11,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,36,1.73,0.0027568228,1.21,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,18,1.73,0.0280052373,1.02,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,15,1.71,0.0417093844,0.96,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,14,1.7,0.0528971369,0.93,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,61,1.69,0.0001620463,1.29,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,66,1.67,0.0001167378,1.29,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5799,1.66,1.644252e-86,1.58,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,60,1.66,0.0003136184,1.26,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,106,1.65,0.0000023844893,1.35,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,59,1.65,0.0004031088,1.25,2.13
959.5 ,Finger injury,Injury and poisoning,2080,15,1.65,0.0644427084,0.92,2.73
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,18,1.64,0.0464662829,0.97,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,54,1.63,0.0008859204,1.22,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,278,1.62,0.0000000000002388642,1.43,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,382,1.62,1.489947e-17,1.45,1.79
924.01 ,Contusion of hip,Injury and poisoning,3099,22,1.62,0.0287031428,1.02,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,28,1.62,0.0152436044,1.08,2.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,15,1.61,0.0694609627,0.9,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,67,1.61,0.000319173,1.25,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,18,1.6,0.0515130918,0.95,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,22,1.6,0.0409545114,1,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,20,1.6,0.0448735574,0.98,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,1.6,0.0873153397,0.87,2.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,1.59,0.0784579258,0.91,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,103,1.59,0.0000117184,1.3,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,17,1.59,0.0644423974,0.92,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,255,1.57,0.00000000003567052,1.38,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,23,1.56,0.0485828352,0.98,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,216,1.56,0.0000000018915891,1.36,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,2651,18,1.55,0.0746987403,0.92,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,1.52,0.1190412801,0.86,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,115,1.52,0.0000235551,1.26,1.83
298.9 ,Unspecified psychosis,Mental disorders,3154,21,1.52,0.058456818,0.94,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,20,1.52,0.0709134513,0.92,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,1.51,0.082313444,0.89,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,26,1.51,0.0517899941,0.98,2.21
487 ,Influenza,Diseases of the respiratory system,16400,108,1.51,0.0000650571,1.24,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,27,1.51,0.0425298258,0.99,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,1.51,0.0872007982,0.91,2.36
464.4 ,Croup,Diseases of the respiratory system,2751,18,1.5,0.1087736027,0.88,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,23,1.49,0.072010478,0.94,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,92,1.49,0.0003254649,1.2,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,63,1.48,0.0033548271,1.14,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,59,1.48,0.0042068547,1.12,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,23,1.48,0.0731089047,0.94,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,330,1.47,0.00000000008310255,1.31,1.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,17,1.47,0.1374756285,0.85,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,1.47,0.1002487589,0.9,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,1.47,0.0747548915,0.93,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,1.47,0.0842214318,0.91,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2942,1.46,6.266072e-56,1.39,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1576,1.46,3.933157e-38,1.38,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,1.46,0.0812887442,0.93,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,26,1.45,0.0735252099,0.95,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,29,1.45,0.054934953,0.97,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2948,1.45,1.040079e-53,1.38,1.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,12,1.45,0.2171338595,0.75,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,5680,36,1.45,0.0338007475,1.01,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,134,1.44,0.0000707469,1.21,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,653,1.44,3.813147e-17,1.32,1.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,1.44,0.075028304,0.94,2.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,19,1.44,0.1269906158,0.86,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.43,0.1830904154,0.76,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,1.43,0.1613079609,0.8,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,1.42,0.1449651319,0.83,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,31,1.42,0.0666671122,0.96,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,34,1.42,0.0501423708,0.98,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,26,1.42,0.0774940491,0.93,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,41,1.41,0.0319688074,1.01,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,33,1.4,0.0616969887,0.96,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,1.4,0.21655643,0.78,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,944,1.4,1.291317e-20,1.31,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2134,1.39,1.250011e-36,1.32,1.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,1.39,0.1814107339,0.79,2.27
528.0 ,Stomatitis,Diseases of the digestive system,21163,128,1.39,0.0004444505,1.15,1.65
346.1 ,Common migraine,Diseases of the nervous system,2961,18,1.39,0.1622282757,0.82,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,125,1.39,0.0004552728,1.16,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,1.39,0.1534266281,0.86,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,34,1.39,0.067220591,0.96,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,59,1.38,0.0170933079,1.05,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,3315,20,1.38,0.1471469442,0.84,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,19,1.38,0.1741849067,0.83,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,1.38,0.1554682118,0.85,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,355,1.37,0.000000034842313,1.23,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,87,1.37,0.0055354384,1.09,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,24,1.37,0.1183331809,0.88,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,27,1.37,0.1115668393,0.9,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,82,1.37,0.006325221,1.09,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,71,1.37,0.0117953189,1.07,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,1.36,0.1423847553,0.86,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,174,1.36,0.0001242209,1.16,1.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,1.36,0.15019653,0.87,2.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,27,1.36,0.1143296137,0.89,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,15,1.36,0.2248349276,0.76,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,1.35,0.0287956555,1.03,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,31,1.35,0.0941737342,0.92,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,137,1.35,0.0009700513,1.13,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2183,1.35,5.752925e-31,1.28,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,457,1.35,0.0000000038687005,1.22,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1771,1.35,1.88044e-26,1.28,1.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,302,1.35,0.00000088804048,1.2,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,69,1.35,0.0165067118,1.05,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,7965,47,1.35,0.0498407262,0.99,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,35,1.35,0.0930269759,0.94,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,47,1.34,0.0509018661,0.98,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,127,1.34,0.0015866974,1.12,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,148,1.34,0.0008002268,1.13,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2792,1.34,1.723101e-34,1.28,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,33,1.34,0.1043636233,0.92,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,154,1.34,0.0006017931,1.13,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1127,1.34,2.22069e-18,1.26,1.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,19,1.34,0.1824593078,0.81,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,68,1.33,0.0241146065,1.03,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,203,1.33,0.0001451249,1.15,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,32,1.33,0.1236244964,0.91,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,1.33,0.2772957554,0.72,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,158,1.33,0.0006113128,1.13,1.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,1.33,0.1952451418,0.81,2.06
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,1.33,0.3134887453,0.68,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,1.32,0.183863576,0.84,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,523,1.32,0.0000000059794145,1.2,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,192,1.32,0.0003249912,1.13,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,205,1.32,0.0001622522,1.14,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,44,1.32,0.0672114586,0.96,1.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,1.32,0.2311471518,0.79,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,48,1.32,0.0664378213,0.97,1.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,23,1.32,0.1853610529,0.83,1.98
370.24 ,Photokeratitis,Diseases of the nervous system,3808,22,1.32,0.2169157763,0.83,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,47,1.32,0.0642691336,0.97,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,36,1.32,0.1016722052,0.92,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.31,0.336006869,0.69,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,244,1.31,0.0000619298,1.15,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,39,1.31,0.0965995103,0.93,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,157,1.31,0.0010633999,1.11,1.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,19,1.3,0.2387348785,0.78,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,1.3,0.2658348389,0.76,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,151,1.3,0.0019938163,1.1,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,769,1.3,0.0000000000481826,1.2,1.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,23,1.3,0.2315921224,0.82,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,69,1.3,0.0382403189,1.01,1.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,22,1.3,0.2217778124,0.81,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,1.3,0.3841564333,0.65,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,124,1.3,0.0053199687,1.08,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,24,1.29,0.2017700577,0.82,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,1.29,0.3242887727,0.67,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,95,1.29,0.0159381575,1.05,1.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,1.28,0.2535292537,0.78,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,29,1.28,0.2049770909,0.85,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,38,1.28,0.1391693589,0.91,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,89,1.28,0.0253283693,1.03,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,41,1.28,0.1104173125,0.92,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,28,1.28,0.1963152997,0.85,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,356,1.28,0.0000112625,1.15,1.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,63,1.28,0.0625462592,0.98,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,1.28,0.1656021767,0.88,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,1.27,0.2980376356,0.76,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1164,1.27,0.0000000000005297337,1.19,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,830,1.27,0.0000000002744054,1.18,1.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,22,1.27,0.276627013,0.79,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,1.27,0.2391980993,0.8,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,1.27,0.3920629964,0.63,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,12,1.27,0.4101186586,0.66,2.23
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,1.27,0.3928438186,0.63,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,50,1.27,0.0924723192,0.94,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,17,1.27,0.3351025542,0.74,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,1.26,0.1945799506,0.86,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,18,1.26,0.3509171801,0.74,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,18,1.26,0.350272918,0.75,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,37,1.26,0.163325986,0.89,1.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,1.26,0.3942449185,0.63,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,1.26,0.3656353767,0.69,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,1.26,0.3801622454,0.7,2.08
529.0 ,Glossitis,Diseases of the digestive system,2527,14,1.26,0.3633031306,0.69,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,19,1.26,0.2990687885,0.76,1.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,17,1.26,0.3377041744,0.73,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,152,1.26,0.0068449431,1.06,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,189,1.26,0.0022485525,1.09,1.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,1.26,0.3793846426,0.71,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,38,1.25,0.1723449318,0.88,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,419,1.25,0.0000180395,1.13,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,29,1.25,0.2510869507,0.83,1.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,1.25,0.4157216891,0.64,2.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,18,1.24,0.3549911632,0.73,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,1.24,0.419378024,0.64,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,233,1.24,0.0016941528,1.08,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,31,1.24,0.2266708615,0.84,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,64,1.24,0.0926605335,0.95,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,1.24,0.3038791231,0.79,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,22,1.24,0.2838325782,0.78,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,1.24,0.4968401897,0.62,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1932,1.24,0.000000000000001282281,1.18,1.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,1.24,0.3412231974,0.72,2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,37,1.24,0.1965145378,0.87,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,44,1.24,0.1505870863,0.9,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,976,1.24,0.0000000008118155,1.16,1.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,23,1.24,0.2947276791,0.78,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,1.24,0.1231954576,0.93,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,16,1.23,0.4004396435,0.7,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,231,1.23,0.0027668502,1.07,1.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,1.23,0.4983199506,0.61,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,57,1.23,0.1219140584,0.93,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,1.23,0.4378641054,0.65,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,452,1.23,0.0000316721,1.12,1.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,25,1.23,0.3140308032,0.8,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,1.23,0.4213529713,0.63,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,1.22,0.4817076651,0.58,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,27229,145,1.22,0.0207856473,1.03,1.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,175,1.22,0.0113279959,1.04,1.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,1.22,0.3264166513,0.79,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,1.22,0.5004696746,0.61,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,60,1.22,0.1315554405,0.93,1.58
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,11,1.22,0.4998450437,0.61,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,1.22,0.3018844692,0.82,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,32,1.22,0.239021298,0.84,1.73
