disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.2 ,Chalazion,Diseases of the nervous system,11409,123,2.09,0.0000000000003509199,1.74,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,60,2.09,0.00000030225069,1.59,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,35,2.09,0.0001151201,1.45,2.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,28,2.08,0.0005085457,1.38,3.01
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,22,2.08,0.0017706933,1.3,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,365,2.07,2.738512e-34,1.86,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,58,2.07,0.00000065036396,1.57,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,776,2.07,9.300662e-69,1.92,2.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,2.07,0.001228938,1.34,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,42,2.07,0.0000295872,1.49,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,25,2.07,0.001228938,1.34,3.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,2.06,0.001452049,1.3,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,87962,887,2.05,2.17559e-75,1.91,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,109,2.04,0.00000000002771446,1.67,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,33,2.04,0.0002432509,1.4,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,21090,219,2.03,2.10611e-20,1.76,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,2.03,0.0000700304,1.44,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,32,2.03,0.0003237441,1.39,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,55,2.02,0.0000029214457,1.52,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,31,2.02,0.0004493295,1.37,2.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,758,2.02,4.134531e-63,1.87,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,778,2.01,2.436473e-63,1.86,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,6631,69,2.01,0.00000020176692,1.56,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,2.01,0.0033772421,1.26,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,83,2.01,0.000000013326314,1.6,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,4341,45,2,0.000029383,1.46,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,27,2,0.0009565491,1.31,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,51,1.99,0.0000099628539,1.48,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,47,1.99,0.0000199903,1.46,2.65
300.89 ,Other somatoform disorders,Mental disorders,7285,75,1.99,0.000000082265419,1.56,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,42,1.99,0.000068142,1.43,2.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,46,1.99,0.0000253358,1.45,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,100,1.98,0.0000000009214807,1.61,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,23,1.98,0.0027886957,1.25,2.98
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,19,1.98,0.005478093,1.19,3.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,43,1.98,0.0000561021,1.43,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,1.98,0.0021502792,1.27,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,316,1.98,7.002485e-27,1.76,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,63,1.97,0.0000012575303,1.51,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,960,1.97,2.538541e-73,1.84,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,134,1.97,0.00000000000262298,1.65,2.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,28,1.97,0.0011844559,1.31,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,127,1.96,0.00000000001028057,1.63,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,1.95,0.0088477103,1.17,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,213,1.95,2.67722e-18,1.7,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,24,1.95,0.002491591,1.25,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,219,1.94,1.732317e-18,1.69,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,22,1.94,0.0041832513,1.21,2.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,1.94,0.0069179831,1.18,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,25,1.94,0.0028994859,1.25,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1654,1.93,7.60499e-111,1.83,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,22,1.93,0.0044040534,1.2,2.93
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,44,1.93,0.0000836008,1.4,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,166,1.93,0.00000000000003197236,1.65,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,37,1.93,0.0003310227,1.35,2.66
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,26,1.92,0.002413806,1.25,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1262,1.92,5.142707e-87,1.81,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,35,1.92,0.0003800467,1.34,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,1.92,0.0040413602,1.22,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,46,1.92,0.0000562973,1.4,2.57
565.0 ,Anal fissure,Diseases of the digestive system,4648,46,1.91,0.0000605743,1.39,2.55
388.3 ,Tinitus,Diseases of the nervous system,11967,118,1.91,0.0000000002810247,1.58,2.29
300.0 ,Anxiety states,Mental disorders,54734,527,1.91,4.705471e-39,1.74,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,71,1.91,0.00000097585307,1.49,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,48,1.91,0.0000536028,1.4,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,72,1.9,0.00000083875169,1.48,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,105,1.9,0.0000000032570141,1.55,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,334,1.89,3.952799e-25,1.69,2.11
576.1 ,Cholangitis,Diseases of the digestive system,2047,20,1.88,0.0083007248,1.15,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,384,1.88,5.379227e-28,1.69,2.08
930.0 ,Corneal foreign body,Injury and poisoning,39034,374,1.88,1.528015e-27,1.69,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,53,1.88,0.0000282027,1.4,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,24,1.87,0.0046655827,1.19,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,76,1.87,0.00000087194504,1.47,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,58,1.87,0.0000131885,1.42,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,169,1.86,0.0000000000003477178,1.59,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,37,1.86,0.000641223,1.31,2.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,56,1.86,0.0000226138,1.4,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,468,1.86,7.160099e-33,1.69,2.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,36,1.86,0.0005816037,1.3,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,51,1.85,0.0000542995,1.38,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,45,1.85,0.0001501485,1.35,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,125,1.85,0.0000000005161419,1.54,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,37,1.85,0.0006844074,1.3,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,277,1.85,5.030277e-20,1.63,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,4828,46,1.84,0.000180856,1.34,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,99,1.84,0.000000037778761,1.49,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,334,1.84,1.561579e-23,1.65,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,111,1.83,0.0000000084678187,1.5,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,70,1.82,0.0000052787913,1.41,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,106,1.82,0.000000018758793,1.49,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,65,1.82,0.0000107932,1.4,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,47,1.82,0.0001634131,1.33,2.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,32,1.82,0.0017262523,1.24,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,1.81,0.0000038940507,1.42,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,136,1.81,0.0000000004502652,1.52,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,881,1.81,2.168742e-53,1.68,1.94
217 ,Benign neoplasm of breast,Neoplasms,100889,905,1.81,7.888672e-55,1.69,1.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,32,1.81,0.0018550804,1.23,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,28,1.81,0.0045982253,1.2,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,69,1.81,0.0000067421202,1.41,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,48,1.8,0.0001928259,1.33,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,30,1.8,0.0028969404,1.21,2.58
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,1.8,0.0212550612,1.05,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,41,1.8,0.0004953049,1.29,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,23132,214,1.8,0.00000000000001016168,1.56,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,436,1.79,2.898735e-27,1.62,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,55,1.79,0.0000880073,1.34,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,346,1.79,2.996491e-22,1.6,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,28,1.79,0.0047617336,1.19,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,1.79,0.0084927942,1.14,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,145,1.79,0.0000000002232944,1.51,2.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,145,1.78,0.0000000002721416,1.5,2.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,20,1.78,0.0156191329,1.08,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,761,1.77,1.161863e-43,1.64,1.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,145,1.77,0.0000000004090382,1.49,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,27,1.77,0.0063751895,1.17,2.59
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,31,1.77,0.0037149582,1.2,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,210,1.77,0.00000000000009033973,1.53,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,125,1.76,0.0000000092877855,1.46,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,502,1.76,2.033334e-29,1.6,1.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,1.76,0.0187681533,1.09,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,24,1.76,0.0093401102,1.13,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,40,1.76,0.0009886881,1.26,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,286,1.76,8.736992e-18,1.55,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,633,1.76,1.762947e-36,1.62,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,598,1.76,5.953773e-35,1.62,1.92
219 ,Other benign neoplasm of uterus,Neoplasms,4724,43,1.75,0.000749395,1.27,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,132,1.75,0.0000000046999529,1.46,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,89,1.75,0.0000015288979,1.4,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,41,1.75,0.0008742431,1.25,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,47,1.75,0.0004364912,1.29,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,70,1.75,0.0000172884,1.36,2.21
487 ,Influenza,Diseases of the respiratory system,18980,171,1.75,0.00000000003287313,1.49,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,26,1.75,0.0085434325,1.14,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,72,1.74,0.0000154563,1.36,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,34,1.74,0.0029298737,1.2,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,2992,27,1.74,0.0071523645,1.14,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,1.74,0.0003710559,1.28,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,58,1.74,0.0001179267,1.32,2.25
346.0 ,Classical migraine,Diseases of the nervous system,4664,42,1.74,0.0010109521,1.25,2.35
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,18,1.73,0.027873078,1.02,2.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,1.73,0.0352115536,1,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,96,1.73,0.00000077819634,1.4,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,67,1.73,0.0000368078,1.34,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,100,1.73,0.00000064552678,1.4,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,123,1.73,0.00000003784651,1.43,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,45,1.73,0.0007676056,1.26,2.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,153,1.73,0.0000000006930695,1.46,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,251,1.73,0.00000000000000457861,1.52,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,723,1.72,6.650407e-38,1.59,1.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,19,1.72,0.0234829207,1.03,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,1.72,0.0229896975,1.04,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,396,1.71,7.414386e-22,1.54,1.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,33,1.71,0.0040278065,1.18,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,146,1.71,0.0000000037580994,1.44,2.01
300.4 ,Dysthymic disorder,Mental disorders,51014,443,1.71,4.882074e-24,1.55,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,201,1.71,0.000000000004166966,1.48,1.97
133.0 ,Scabies,Infectious and parasitic diseases,7721,68,1.7,0.0000663504,1.32,2.16
530.1 ,Esophagitis,Diseases of the digestive system,41158,358,1.7,9.581468e-20,1.53,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,1.7,0.0471944312,0.97,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,38,1.7,0.0027412271,1.2,2.34
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,1.7,0.0152521467,1.09,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,286,1.7,3.805743e-16,1.51,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,1.7,0.0468846433,0.97,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,61,1.69,0.0001548357,1.29,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,49,1.69,0.0007416095,1.25,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,104,1.69,0.0000010350986,1.38,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,177,1.69,0.0000000001429048,1.45,1.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,17,1.69,0.0384877965,0.98,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,133,1.69,0.000000036126929,1.41,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2339,1.69,4.049661e-95,1.61,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,105,1.69,0.00000086690495,1.38,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,397,1.69,2.407875e-21,1.53,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,194,1.68,0.00000000004802463,1.45,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,315,1.68,7.798547e-17,1.49,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,265,1.68,0.00000000000001098884,1.48,1.9
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,1.68,0.0392643667,0.98,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,41,1.68,0.0021470947,1.2,2.29
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,17,1.67,0.0404579414,0.97,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,120,1.67,0.00000032026873,1.38,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,253,1.67,0.0000000000001623351,1.46,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,124,1.67,0.00000013452182,1.39,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,169,1.67,0.0000000009875656,1.42,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,443,1.67,1.523855e-22,1.52,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,204,1.67,0.00000000002725738,1.44,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,38,1.66,0.0032553781,1.17,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,31,1.66,0.0101872534,1.12,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,104,1.66,0.0000018718776,1.35,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,483,1.66,1.526786e-23,1.51,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,258,1.66,0.0000000000001181485,1.46,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,17,1.66,0.0413341758,0.97,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,226,1.66,0.000000000004594997,1.44,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,76,1.65,0.000059966,1.3,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,220,1.65,0.0000000000122053,1.44,1.89
300.5 ,Neurasthenia,Mental disorders,3959,34,1.65,0.0055661023,1.14,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,104,1.65,0.0000025736848,1.35,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,423,1.64,2.395144e-20,1.49,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,324,1.64,5.79974e-16,1.46,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1924,1.64,6.098611e-73,1.55,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,144,1.64,0.000000056554111,1.38,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,166,1.64,0.0000000042483434,1.4,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,67,1.64,0.000152511,1.27,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,24,1.64,0.0245782036,1.05,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,37,1.64,0.0042199807,1.16,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,135,1.64,0.00000012757137,1.37,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,28,1.64,0.0144989859,1.09,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,78,1.64,0.0000582067,1.29,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,45,1.63,0.0021658119,1.19,2.18
298.9 ,Unspecified psychosis,Mental disorders,3655,31,1.63,0.0107753772,1.11,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,927,1.63,1.200762e-39,1.52,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,120,1.63,0.0000008140589,1.35,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,91,1.62,0.0000232108,1.3,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,38590,321,1.62,0.000000000000002753511,1.45,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,49,1.62,0.0017892025,1.2,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,1.62,0.0602727564,0.94,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,191,1.61,0.0000000018164796,1.38,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,107,1.61,0.0000046229669,1.32,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,55,1.61,0.00106714,1.21,2.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,49,1.61,0.0019206549,1.19,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,1.61,0.021852946,1.04,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,1.6,0.072033448,0.89,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,23,1.6,0.0326621384,1.01,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,86,1.6,0.00005167,1.28,1.98
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,61,1.6,0.0006049462,1.22,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,66,1.6,0.0004046504,1.24,2.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,277,1.6,0.000000000000922885,1.41,1.8
931 ,Foreign body in ear,Injury and poisoning,6025,50,1.6,0.0021668189,1.18,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,29,1.6,0.0177372012,1.07,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,29,1.59,0.0179180632,1.07,2.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,1.59,0.0783562578,0.91,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,64,1.59,0.0004773865,1.22,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,1.59,0.0383676333,0.98,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,42,1.59,0.0044338771,1.15,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,119,1.59,0.0000031332683,1.31,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,259,1.59,0.000000000007250984,1.4,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,25,1.59,0.0302540345,1.03,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,62,1.59,0.0006885175,1.22,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1214,1.59,8.633709e-45,1.49,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,55,1.58,0.0015891736,1.19,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2797,1.58,4.748598e-83,1.51,1.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,24,1.58,0.0380102666,1.01,2.36
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,16,1.58,0.0804948732,0.9,2.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,26,1.58,0.0253376123,1.03,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,253,1.58,0.00000000002012994,1.39,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,342,1.58,0.000000000000007604441,1.42,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,1.58,0.0103343481,1.1,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,434,1.58,3.990454e-18,1.43,1.74
