disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,366,1.79,9.759936e-24,1.61,1.99
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,104,1.79,0.000000057034288,1.46,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,36,1.78,0.0016147773,1.24,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,21,1.78,0.0123899841,1.1,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,74,1.78,0.0000057939491,1.39,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,58,1.77,0.0000701391,1.34,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1045,1.77,1.136854e-58,1.66,1.89
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,23,1.77,0.0112513336,1.12,2.67
314.01 ,Attention deficit disorder with...,Mental disorders,2689,29,1.77,0.0040671943,1.18,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1268,1.75,1.742641e-67,1.65,1.86
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,45,1.74,0.000724876,1.27,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,136,1.74,0.000000004335046,1.45,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1902,1.74,4.199077e-93,1.65,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4656,1.73,5.32399e-164,1.67,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1070,1.73,1.312608e-55,1.62,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,509,1.73,8.341573e-29,1.58,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,447,1.72,3.736417e-25,1.56,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,43,1.71,0.0012733563,1.23,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,4224,44,1.71,0.0010020192,1.24,2.31
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,63,1.71,0.0000929575,1.31,2.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,223,1.7,0.0000000000005039147,1.48,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,233,1.7,0.0000000000001556627,1.49,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,33,1.7,0.0042254128,1.17,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1879,1.69,9.889667e-83,1.6,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,53,1.69,0.0004421237,1.26,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,134,1.69,0.000000028816056,1.41,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,176,1.68,0.0000000002830858,1.44,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,38,1.68,0.0029237269,1.19,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,22,1.68,0.0251515297,1.05,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4045,1.68,8.10004e-139,1.62,1.75
883 ,Open wound of finger(s),Injury and poisoning,2266,23,1.67,0.0207084716,1.05,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,94,1.67,0.0000048375187,1.35,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5831,1.67,7.10994e-148,1.61,1.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,146,1.67,0.000000015114357,1.41,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1306,1.66,2.831238e-58,1.57,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,135,1.66,0.000000061598846,1.39,1.97
315.39 ,Other developmental speech or...,Mental disorders,7440,75,1.66,0.0000512296,1.3,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,20,1.66,0.0291772631,1.01,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,27,1.65,0.0127666661,1.09,2.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,78,1.65,0.0000405936,1.3,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,139,1.64,0.00000008232311,1.37,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,76,1.64,0.0000642106,1.29,2.06
564.0 ,Constipation,Diseases of the digestive system,213735,1978,1.64,3.447637e-78,1.56,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1723,1.64,2.296373e-69,1.55,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8412,84,1.64,0.0000237316,1.31,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,33,1.63,0.007315744,1.12,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6535,1.63,8.07591e-130,1.57,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,209,1.63,0.0000000001026535,1.41,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,19,1.63,0.0396241043,0.98,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,37,1.62,0.0059855909,1.14,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,89,1.62,0.0000241141,1.3,2
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,22,1.62,0.0287359454,1.01,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,1.62,0.0138380631,1.09,2.31
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,20,1.62,0.0436988802,0.99,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,32041,313,1.62,0.000000000000005496655,1.44,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,57,1.61,0.0009607629,1.21,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,43,1.61,0.0035110657,1.16,2.17
528.0 ,Stomatitis,Diseases of the digestive system,51549,496,1.61,8.154315e-22,1.47,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,77,1.61,0.0001139279,1.27,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,104,1.61,0.0000062909196,1.31,1.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,37,1.61,0.006252464,1.13,2.23
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,34,1.61,0.0087060346,1.11,2.25
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,33,1.6,0.0108802157,1.1,2.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,1.6,0.0119084351,1.09,2.28
464.4 ,Croup,Diseases of the respiratory system,42449,409,1.6,3.023292e-18,1.45,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,283,1.6,0.0000000000005863952,1.41,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,225,1.6,0.0000000000994521,1.39,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,30,1.6,0.0145598281,1.08,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,495,1.6,1.490296e-21,1.46,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,114,1.6,0.0000030872721,1.32,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,101,1.59,0.0000172365,1.29,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,196,1.59,0.0000000019405541,1.38,1.84
038 ,Septicemia,Infectious and parasitic diseases,2283,22,1.58,0.0419848417,0.99,2.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,40,1.57,0.0070644092,1.12,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6275,1.57,1.75954e-113,1.51,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,137,1.56,0.0000012709496,1.31,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,220,1.56,0.0000000009468456,1.36,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,33,1.56,0.0159022074,1.07,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,37,1.56,0.0098168508,1.1,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,910,1.56,4.255648e-33,1.45,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,423,1.56,9.015964e-17,1.41,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,290,1.55,0.000000000006888588,1.37,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,6676,63,1.55,0.0011845974,1.19,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,30,1.55,0.0218291543,1.05,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,477,1.55,3.162345e-18,1.41,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,865,1.54,3.094267e-30,1.43,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,30,1.54,0.0229692768,1.04,2.2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,213,1.54,0.0000000073336831,1.33,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,691,1.53,4.655863e-24,1.41,1.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,21,1.53,0.0568633076,0.95,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,156,1.53,0.00000074434174,1.3,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,82,1.53,0.0003522904,1.21,1.9
217 ,Benign neoplasm of breast,Neoplasms,3440,32,1.53,0.0211510599,1.04,2.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,46,1.52,0.0078412542,1.11,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,104,1.52,0.0000586349,1.24,1.85
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,78,1.52,0.0005766341,1.2,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,157,1.52,0.0000011876137,1.29,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,22,1.51,0.0644980059,0.94,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,515,1.51,7.919081e-18,1.38,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2975,1.5,3.287224e-72,1.44,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1946,1.5,6.391238e-53,1.42,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,357,1.5,0.000000000001971597,1.34,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,572,1.5,5.914735e-19,1.38,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5243,1.5,6.951868e-92,1.44,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,38,1.5,0.0166424056,1.06,2.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,18,1.5,0.1080717886,0.89,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,423,1.5,0.00000000000002679862,1.35,1.65
315.9 ,Unspecified delay in development,Mental disorders,6224,57,1.5,0.0041696367,1.14,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,403,1.49,0.000000000000199891,1.34,1.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,17,1.48,0.103035457,0.86,2.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,17,1.48,0.1033849636,0.86,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,64,1.48,0.0028288285,1.14,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,71,1.48,0.0017974277,1.15,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,30,1.48,0.0434963102,1,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,195,1.48,0.00000034138959,1.28,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,22,1.47,0.0901208039,0.92,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,25,1.47,0.0669836911,0.95,2.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,19,1.47,0.0947609268,0.88,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,17,1.47,0.1363380875,0.86,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,26,1.47,0.0563755515,0.96,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,378,1.47,0.00000000000502961,1.32,1.63
315.5 ,Mixed development disorder,Mental disorders,4674,42,1.47,0.0181997326,1.06,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,39,1.47,0.0192398603,1.05,2.02
