disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,30,3.58,0.0000000076192182,2.4,5.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,15,3.57,0.0000376501,1.99,5.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,3.56,0.0000070662189,2.1,5.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,3.52,0.0013732192,1.6,6.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,3.51,0.0000789711,1.91,5.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,3.5,0.0000028410007,2.13,5.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,442,3.48,1.198087e-87,3.11,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,99,3.47,4.789543e-24,2.8,4.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,3.46,0.0000925118,1.88,5.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,19,3.45,0.0000060512873,2.07,5.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,3.43,0.0005330014,1.7,6.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,89,3.43,1.483324e-21,2.74,4.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,3.41,0.000550467,1.7,6.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,149,3.41,6.855464e-34,2.86,4.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,3.39,0.0017869713,1.54,6.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,35,3.39,0.0000000018671351,2.35,4.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,16,3.36,0.0000432226,1.91,5.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,3.36,0.0000050794878,2.05,5.22
300.09 ,Other anxiety states,Mental disorders,5418,38,3.35,0.0000000005321817,2.36,4.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,3.32,0.0002341968,1.76,5.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,3.3,0.0007228268,1.64,5.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,3.3,0.0000522073,1.88,5.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,3.3,0.000006780897,2,5.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,29,3.28,0.00000008045464,2.18,4.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,3.28,0.0022030938,1.49,6.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,3.27,0.000772289,1.63,5.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,3.21,0.0015210234,1.53,5.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,26,3.21,0.00000051258497,2.09,4.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,3.21,0.0025250793,1.46,6.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,151,3.2,1.704317e-31,2.69,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,40,3.19,0.0000000007550808,2.27,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,63,3.18,0.00000000000001892416,2.43,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,3.16,0.0003734027,1.68,5.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,3.12,0.0004244858,1.65,5.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,3.1,0.0007254911,1.6,5.45
924.11 ,Contusion of knee,Injury and poisoning,7788,50,3.08,0.00000000002326756,2.27,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,3.08,0.0032959208,1.4,5.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,340,3.08,1.394765e-59,2.72,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,3.08,0.005479158,1.32,6.1
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,3.07,0.0033901001,1.4,5.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,3.03,0.0000551938,1.79,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,29,3.01,0.00000044512673,2.01,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,3,0.0001504996,1.71,4.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,14,2.99,0.0003947714,1.63,5.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,78,2.98,6.528413e-16,2.34,3.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,31,2.96,0.00000026488876,2,4.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.94,0.0004619778,1.6,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,2.93,0.0000026081397,1.91,4.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.93,0.0045319063,1.34,5.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,55,2.93,0.00000000001635936,2.19,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,2.93,0.0000026081397,1.91,4.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.88,0.0079709558,1.24,5.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,72,2.84,0.00000000000006905428,2.21,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.84,0.0014941219,1.46,4.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.82,0.0037413966,1.35,5.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,56,2.81,0.00000000004828907,2.11,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,38,2.78,0.00000006521779,1.96,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,2.75,0.0003925885,1.56,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,2.74,0.0013354897,1.45,4.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,88,2.74,0.000000000000001203329,2.18,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.73,0.0006288143,1.52,4.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,24,2.72,0.0000205851,1.73,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,243,2.72,4.705195e-37,2.36,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,34,2.71,0.00000052504646,1.87,3.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.71,0.0049363346,1.29,5.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.7,0.0004756791,1.54,4.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.7,0.0113633279,1.16,5.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.69,0.0034752325,1.34,4.84
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,2.69,0.0015528429,1.43,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,52,2.68,0.0000000010153805,1.99,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,34,2.68,0.0000006375938,1.85,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.68,0.003583293,1.33,4.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,64,2.67,0.00000000001891071,2.04,3.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,2.67,0.0080910972,1.22,5.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.66,0.0001217622,1.62,4.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.66,0.018545449,1.07,5.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,2.65,0.0012449274,1.44,4.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.64,0.0057984649,1.26,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,27,2.63,0.0000116956,1.72,3.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.62,0.0062020272,1.25,4.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,17,2.61,0.000466155,1.52,4.2
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.61,0.0043210324,1.3,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,27,2.61,0.0000135676,1.71,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,29,2.6,0.0000072082041,1.73,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,26,2.6,0.0000202911,1.69,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,2.59,0.0014991526,1.41,4.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.58,0.0215112435,1.03,5.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,66,2.58,0.00000000004072989,1.98,3.3
847.0 ,Sprain of neck,Injury and poisoning,10832,58,2.57,0.0000000006555421,1.94,3.34
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.57,0.0219138638,1.03,5.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,2.57,0.0000021808892,1.76,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,2.57,0.000000009458406,1.9,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,24,2.57,0.0000480124,1.64,3.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.57,0.0216716712,1.03,5.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,39,2.57,0.00000046725264,1.82,3.54
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.56,0.0222396924,1.03,5.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,17,2.55,0.0006052515,1.48,4.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.53,0.0161752982,1.09,5.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,2.52,0.0055320027,1.25,4.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,2.52,0.0078438034,1.21,4.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,67,2.52,0.00000000009832548,1.94,3.22
922.3 ,Contusion of back,Injury and poisoning,7164,38,2.52,0.00000084233693,1.78,3.48
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,2.52,0.007871437,1.21,4.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,11,2.52,0.0054743316,1.26,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,21,2.51,0.0001832253,1.55,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,416,2.51,5.05549e-49,2.23,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,2.51,0.0168215311,1.08,4.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,2.49,0.0042058156,1.28,4.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,38,2.49,0.00000099707009,1.76,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,41,2.48,0.00000042792684,1.77,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,383,2.48,3.392497e-45,2.2,2.79
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.47,0.0090395804,1.18,4.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,38,2.46,0.0000012552964,1.73,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.45,0.0067216149,1.22,4.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,2.44,0.0013129226,1.39,3.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,2.43,0.0000561426,1.59,3.55
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.43,0.0070656845,1.21,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,2.43,0.0026181322,1.33,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,11,2.42,0.0074476847,1.2,4.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.41,0.0293760031,0.97,4.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.41,0.0007850641,1.43,3.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,2.41,0.001512726,1.37,3.93
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.4,0.0298738808,0.96,4.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,2.39,0.0013558026,1.41,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.37,0.0000214537,1.6,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,11,2.36,0.0087182787,1.17,4.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,44,2.36,0.00000061286556,1.71,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,2.36,0.0028940463,1.34,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,2.35,0.0002934164,1.48,3.54
528.0 ,Stomatitis,Diseases of the digestive system,13899,68,2.35,0.0000000012287427,1.81,3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.35,0.0461707178,0.86,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.34,0.0068265879,1.2,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,22,2.34,0.0004195391,1.46,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,16,2.34,0.0030184625,1.33,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,64,2.34,0.0000000029398623,1.79,3.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.33,0.0246481929,1,4.62
847.2 ,Sprain of lumbar,Injury and poisoning,23195,110,2.32,0.00000000000003323434,1.89,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,20,2.32,0.0008291073,1.41,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,2.32,0.0098746685,1.15,4.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,261,2.31,5.927806e-29,2.01,2.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.31,0.0492729207,0.85,5.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.31,0.0353908338,0.93,4.79
933.1 ,Foreign body in larynx,Injury and poisoning,4107,20,2.3,0.0009125834,1.4,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,19,2.3,0.0012513629,1.38,3.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,24,2.3,0.0002698198,1.47,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,88,2.3,0.00000000001404396,1.83,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,34,2.28,0.0000216718,1.57,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,39,2.28,0.0000053818629,1.61,3.13
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,7,2.26,0.0391000382,0.91,4.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,242,2.26,4.726349e-26,1.96,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,22,2.25,0.0006255588,1.4,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.25,0.006954847,1.23,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,35,2.25,0.0000208963,1.56,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.25,0.0097301093,1.19,3.87
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.24,0.0556825369,0.82,4.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,86,2.24,0.0000000000855838,1.78,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.24,0.0560241302,0.82,4.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,17,2.23,0.0029033237,1.29,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,40,2.23,0.0000078362192,1.59,3.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,2.22,0.002939284,1.29,3.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,49,2.22,0.0000010390418,1.63,2.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.22,0.0232617705,1.01,4.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,2.22,0.0040423081,1.26,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,96,2.22,0.00000000001200603,1.78,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,37,2.21,0.0000219027,1.55,3.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,2.21,0.0242259226,1.01,4.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,18,2.2,0.0023452184,1.3,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.18,0.0461839023,0.87,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,23,2.17,0.0009389378,1.37,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,40,2.17,0.0000127875,1.54,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,21,2.16,0.0017836986,1.33,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,2.16,0.0048087645,1.23,3.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.16,0.0640436929,0.79,4.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.15,0.0305006178,1.03,3.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,65,2.15,0.000000054242779,1.65,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,77,2.15,0.0000000045446213,1.69,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,42,2.14,0.0000125165,1.53,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,2.14,0.0307359207,1.02,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,47,2.14,0.0000033878511,1.56,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.13,0.0312653942,1.02,3.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.13,0.0510021712,0.85,4.41
