disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,127,1.74,0.000000013087816,1.45,2.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,57,1.73,0.0001557549,1.3,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,828,1.73,3.160065e-44,1.61,1.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,73,1.73,0.0000198244,1.35,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,41,1.73,0.001248117,1.24,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,124,1.73,0.000000040329837,1.43,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2378,1.72,2.91812e-109,1.64,1.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,51,1.72,0.0004215811,1.27,2.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,86,1.72,0.0000049359609,1.37,2.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,38,1.72,0.001851213,1.21,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,183,1.72,0.00000000002499277,1.48,2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,39,1.71,0.0020885456,1.21,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,84,1.71,0.0000078011952,1.36,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,115,1.71,0.00000015484265,1.41,2.07
578.1 ,Blood in stool,Diseases of the digestive system,3036,97,1.71,0.0000014018552,1.38,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,142,1.71,0.0000000056622098,1.44,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,251,1.71,0.00000000000001501285,1.5,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,69,1.71,0.000049853,1.32,2.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,63,1.71,0.0000905269,1.31,2.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,41,1.7,0.0019796346,1.21,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,488,1.69,2.436969e-25,1.54,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,41,1.69,0.002082879,1.2,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,78,1.68,0.0000239514,1.32,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4239,1.68,4.27393e-156,1.62,1.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,56,1.68,0.0003407753,1.26,2.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,210,1.68,0.000000000009071689,1.45,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,88,1.68,0.0000077996601,1.34,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,289,1.68,0.000000000000002048555,1.48,1.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,55,1.67,0.0004240954,1.26,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,63,1.67,0.00020829,1.28,2.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,49,1.67,0.0010611396,1.23,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,364,1.67,1.41379e-18,1.49,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,143,1.67,0.000000025205251,1.4,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,52,1.66,0.0008116443,1.24,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,65,1.65,0.0002085696,1.27,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,123,1.65,0.00000049335771,1.36,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,187,1.64,0.0000000008148888,1.4,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,60,1.64,0.000443338,1.25,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,51,1.64,0.0010973049,1.22,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,4349,133,1.64,0.00000019371567,1.36,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,49,1.63,0.0016976637,1.2,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,44,1.63,0.002532424,1.18,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,479,1.63,3.890369e-22,1.48,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,605,1.63,1.696458e-27,1.5,1.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,141,1.62,0.00000014705986,1.36,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,47,1.62,0.0019591614,1.19,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,79,1.62,0.0000937205,1.28,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13817,416,1.62,3.567221e-19,1.47,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,48,1.61,0.0022246069,1.18,2.15
931 ,Foreign body in ear,Injury and poisoning,2325,70,1.61,0.0002421708,1.25,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,58,1.61,0.0007571963,1.22,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2272,68,1.6,0.0003695728,1.23,2.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,113,1.6,0.000003639635,1.32,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2207,1.59,5.43991e-78,1.52,1.67
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,92,1.59,0.0000396063,1.28,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,336,1.59,0.000000000000008080551,1.42,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,5227,1.59,4.47992e-141,1.54,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,271,1.59,0.000000000003055487,1.4,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,44,1.59,0.0039855882,1.15,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,36,1.59,0.0108067244,1.1,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,144,1.58,0.00000048530524,1.33,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,170,1.58,0.000000035567601,1.35,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,421,1.58,2.089019e-17,1.42,1.74
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,82,1.58,0.0001188358,1.25,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,112,1.58,0.0000067566775,1.3,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,115,1.58,0.0000069754011,1.3,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,109,1.57,0.0000127283,1.29,1.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,67,1.57,0.0006685589,1.21,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,272,1.57,0.00000000001005137,1.39,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,65,1.57,0.0007262067,1.21,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,130,1.57,0.0000018077907,1.31,1.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,36,1.56,0.0118603625,1.08,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,53,1.56,0.0024483791,1.16,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,155,1.56,0.00000029437843,1.32,1.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,146,1.56,0.0000007013626,1.31,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,105,1.56,0.0000284603,1.27,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,787,1.56,2.390607e-29,1.45,1.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,37,1.55,0.0128405352,1.09,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,101,1.55,0.0000479194,1.26,1.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,60,1.55,0.0015703451,1.18,2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,478,1.55,2.692078e-18,1.41,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,54,1.54,0.0029293279,1.15,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,70,1.54,0.0007432286,1.2,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,441,1.54,1.368109e-16,1.4,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,72,1.54,0.0006821155,1.2,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,143,1.53,0.0000025079157,1.29,1.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,661,1.53,5.179462e-23,1.41,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,223,1.53,0.000000004553562,1.33,1.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,366,1.53,0.00000000000007588002,1.38,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,987,1.53,7.132176e-33,1.43,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,672,1.53,1.981004e-23,1.41,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,70,1.52,0.0010582397,1.18,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,255,1.52,0.0000000009151561,1.33,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,38,1.52,0.0150970637,1.07,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,61,1.52,0.0024637678,1.16,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,71,1.52,0.0011414743,1.18,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,42,1.52,0.0123840935,1.09,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,92,1.52,0.0001652755,1.22,1.88
854 ,Intracranial injury of other and...,Injury and poisoning,1226,35,1.52,0.0204634408,1.05,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,42,1.51,0.0128058236,1.08,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,467,1.51,3.010487e-16,1.37,1.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,35,1.51,0.0209210081,1.05,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,248,1.51,0.000000001895373,1.33,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,98,1.51,0.0001696754,1.22,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,268,1.51,0.0000000004444349,1.33,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,134,1.5,0.0000149428,1.25,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,56,1.5,0.0048643192,1.13,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,815,1.5,2.42591e-25,1.39,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,79,1.5,0.0006522182,1.19,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,66,1.5,0.0023130884,1.15,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,156,1.5,0.0000032761858,1.27,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,365,1.5,0.000000000001116064,1.35,1.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,47,1.5,0.0088932355,1.1,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,203,1.5,0.000000087021382,1.3,1.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,611,1.49,1.811704e-19,1.37,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,303,1.49,0.0000000001647348,1.32,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,317,1.49,0.00000000005303055,1.33,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,106,1.48,0.0001687108,1.21,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1101,1.48,1.385624e-31,1.39,1.58
300.0 ,Anxiety states,Mental disorders,18919,520,1.48,3.562679e-16,1.35,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,75,1.48,0.0018193252,1.16,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,807,1.48,7.637045e-24,1.37,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,84,1.48,0.0008060458,1.18,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,34,1.48,0.0348884528,1.02,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,77,1.47,0.0017030036,1.15,1.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,36,1.47,0.0316533806,1.03,2.05
576.1 ,Cholangitis,Diseases of the digestive system,2346,65,1.47,0.0030793419,1.13,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,96,1.47,0.00046847,1.18,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,213,1.47,0.00000024586825,1.27,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,4450,123,1.47,0.0000686975,1.22,1.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,246,1.47,0.000000021576324,1.29,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,57,1.47,0.0059340623,1.11,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,48,1.47,0.0132655271,1.08,1.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,52,1.46,0.0111391465,1.08,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,73,1.46,0.0021565835,1.14,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,76,1.46,0.0021014334,1.14,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,306,1.46,0.000000001193533,1.29,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,687,1.45,3.548062e-19,1.34,1.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,138,1.45,0.0000540738,1.21,1.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,168,1.45,0.0000083701173,1.23,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,910,1.45,4.463327e-24,1.35,1.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,45,1.45,0.0181335446,1.06,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,127,1.45,0.0000806106,1.21,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,245,1.45,0.000000078530696,1.27,1.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,44,1.44,0.0225100301,1.04,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,127,1.44,0.0001065102,1.2,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,96,1.44,0.0008437385,1.16,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,95,1.44,0.0009844694,1.16,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,92,1.44,0.0009922375,1.16,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,57,1.44,0.0102660186,1.08,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,718,1.44,2.486249e-19,1.34,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,74,1.44,0.0030330784,1.13,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,558,1.43,0.00000000000001183794,1.31,1.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,100,1.43,0.0009076521,1.16,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,65,1.43,0.0069233847,1.1,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,72,1.43,0.0043448189,1.12,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,460,1.43,0.000000000001127478,1.3,1.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,103,1.43,0.0006926988,1.16,1.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,44,1.43,0.0234769357,1.03,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,88,1.42,0.0020891483,1.13,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,219,1.42,0.0000015459621,1.23,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,244,1.42,0.00000044066149,1.24,1.61
300.4 ,Dysthymic disorder,Mental disorders,21128,559,1.42,0.00000000000002092538,1.3,1.55
300.5 ,Neurasthenia,Mental disorders,1798,48,1.42,0.0238872631,1.04,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1215,1.42,2.899899e-28,1.34,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1096,1.42,5.129643e-26,1.34,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,107,1.42,0.0007507861,1.16,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4268,1.42,3.49489e-75,1.37,1.48
351.0 ,Bell's palsy,Diseases of the nervous system,3266,87,1.42,0.0024468863,1.13,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,162,1.42,0.0000320045,1.2,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,51,1.42,0.0181991746,1.05,1.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,41,1.42,0.0309461078,1.01,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,121,1.41,0.0004047423,1.16,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,18703,492,1.41,0.000000000001822457,1.28,1.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,151,1.41,0.0000611471,1.19,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,198,1.41,0.0000059109582,1.22,1.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,312,1.41,0.000000019916796,1.25,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,143,1.41,0.0001388649,1.18,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1659,1.41,4.267897e-35,1.34,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,453,1.4,0.00000000005048638,1.27,1.53
924.3 ,Contusion of toe,Injury and poisoning,1213,32,1.4,0.072025487,0.95,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,42,1.4,0.034504431,1,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,131,1.4,0.000307506,1.17,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1412,1.4,1.209682e-29,1.32,1.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,66,1.4,0.0101870383,1.08,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,167,1.4,0.0000473914,1.19,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,141,1.4,0.0001938312,1.17,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,40,1.4,0.0471371298,0.99,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,58,1.4,0.0150068931,1.06,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,394,1.39,0.0000000010892982,1.25,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,153,1.39,0.0001133087,1.18,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,226,1.39,0.0000033513608,1.21,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,514,1.39,0.000000000004996206,1.27,1.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,60,1.39,0.0140599766,1.06,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,88,1.39,0.0035946202,1.11,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,239,1.39,0.0000020660566,1.22,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,568,1.38,0.0000000000009804408,1.27,1.51
300.02 ,Generalized anxiety disorder,Mental disorders,7947,206,1.38,0.0000138534,1.19,1.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,64,1.38,0.0145177036,1.06,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1109,1.38,1.387021e-22,1.3,1.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,193,1.38,0.0000272692,1.19,1.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,105,1.38,0.0017823971,1.12,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3052,1.38,1.878045e-51,1.33,1.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,62,1.38,0.0159777896,1.05,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,50,1.37,0.0365842184,1.01,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,111,1.37,0.0016442852,1.13,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,59,1.37,0.0208358306,1.04,1.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,39,1.37,0.0582050121,0.97,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,182,1.37,0.0000641702,1.18,1.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,99,1.37,0.0036351231,1.11,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,132,1.37,0.0006674277,1.15,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,791,1.37,2.741983e-16,1.28,1.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,105,1.37,0.0021858027,1.12,1.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,48,1.37,0.0405736798,1,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,4107,105,1.36,0.0028394955,1.11,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,324,1.36,0.00000020795689,1.21,1.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,44,1.36,0.0512272386,0.98,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,79,1.36,0.0095983577,1.08,1.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,44,1.36,0.0505046987,0.99,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,577,1.36,0.000000000008741764,1.25,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,55,1.36,0.0318535681,1.02,1.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,58,1.35,0.02550202,1.02,1.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,1.35,0.0974399952,0.92,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,243,1.35,0.0000099294136,1.18,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,329,1.35,0.0000004966532,1.2,1.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,78,1.35,0.0114036945,1.07,1.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,35,1.35,0.091216012,0.94,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1205,1.34,6.112535e-20,1.26,1.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,260,1.34,0.0000109555,1.18,1.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,33,1.34,0.1033890447,0.92,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,491,1.34,0.0000000015625183,1.22,1.47
211.3 ,Benign neoplasm of colon,Neoplasms,6612,167,1.34,0.0003398745,1.14,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,77,1.34,0.0136662313,1.06,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,52,1.34,0.0421980243,1,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,112,1.34,0.0033825209,1.1,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,781,1.34,0.00000000000005106395,1.24,1.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,152,1.34,0.0006263036,1.13,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,189,1.34,0.0001502707,1.15,1.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,165,1.33,0.0005533308,1.13,1.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,76,1.33,0.016271429,1.04,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,397,1.33,0.00000012040136,1.2,1.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,435,1.33,0.000000025565766,1.21,1.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,51,1.33,0.0509375966,0.98,1.75
185 ,Malignant neoplasm of prostate,Neoplasms,6196,155,1.33,0.0008829011,1.12,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1868,1.33,4.622633e-28,1.27,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,391,1.33,0.0000001914563,1.19,1.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,109,1.32,0.0053340616,1.08,1.6
