disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,15,2.7,0.0007095584,1.5,4.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,62,2.68,0.00000000003152382,2.04,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,36,2.68,0.00000030076782,1.87,3.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,24,2.67,0.0000263947,1.71,4
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.67,0.0081235951,1.22,5.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,2.66,0.0025345489,1.37,4.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,2.66,0.0123302316,1.14,5.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,53,2.65,0.0000000010972814,1.97,3.48
933.1 ,Foreign body in larynx,Injury and poisoning,5602,34,2.63,0.0000009751902,1.81,3.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,508,2.62,2.038397e-63,2.36,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,83,2.62,0.00000000000006831686,2.07,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,58,2.61,0.0000000004092126,1.97,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,18,2.61,0.0003200665,1.54,4.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.6,0.0095806497,1.18,4.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.6,0.0139664127,1.12,5.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,2.59,0.0010491516,1.44,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.59,0.0096194383,1.18,4.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.57,0.0069243034,1.23,4.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,2.56,0.0008330911,1.46,4.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.55,0.0154462141,1.1,5.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,2.55,0.003504326,1.31,4.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,552,2.55,1.242039e-63,2.3,2.83
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,2.53,0.016132012,1.09,5.01
493 ,Asthma,Diseases of the respiratory system,14643,84,2.53,0.0000000000003095673,2.01,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,18,2.52,0.0004766843,1.49,4.01
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,29,2.51,0.000021145,1.67,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.5,0.0041448328,1.29,4.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.5,0.0247258547,1,5.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,49,2.5,0.000000025462914,1.84,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,42,2.49,0.0000002788836,1.78,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,15,2.49,0.0015391392,1.39,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,13,2.49,0.0029995196,1.32,4.28
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.48,0.0256045719,0.99,5.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,2.47,0.0063752777,1.23,4.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,22,2.46,0.0001734635,1.54,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,197,2.46,3.221971e-26,2.11,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.46,0.0267072208,0.99,5.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.46,0.0130755326,1.12,4.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,22,2.45,0.000296455,1.53,3.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,24,2.45,0.0001437181,1.57,3.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.44,0.027737274,0.98,5.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,39,2.44,0.0000010410234,1.73,3.36
922 ,Contusion of trunk,Injury and poisoning,2296,13,2.43,0.0036662954,1.29,4.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,2.43,0.000441172,1.5,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.42,0.0289010693,0.97,5.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.42,0.0202638871,1.04,4.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,30,2.41,0.0000229575,1.62,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.41,0.0292240999,0.97,5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.41,0.0208665955,1.04,4.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,121,2.4,1.885446e-16,1.97,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1456,2.39,1.787329e-39,2.07,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,19,2.38,0.0009931135,1.42,3.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.38,0.0219517087,1.03,4.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,2.38,0.0311006388,0.95,4.93
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,2.38,0.0001868537,1.52,3.55
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,29,2.37,0.0000408544,1.58,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.37,0.006119314,1.22,4.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,29,2.36,0.0000430722,1.57,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,608,2.36,1.055047e-57,2.13,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,2.35,0.0047478138,1.25,4.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,28,2.35,0.0000611707,1.55,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,2.34,0.0015171662,1.38,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,31,2.32,0.0000475239,1.57,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,21,2.32,0.000614603,1.43,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,14,2.32,0.006174983,1.27,3.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.32,0.0043486406,1.3,3.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,141,2.3,2.218233e-17,1.92,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,2.3,0.0261518019,0.99,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,132,2.3,2.704435e-16,1.91,2.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.3,0.0045539581,1.28,3.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.28,0.0131292039,1.17,4
367.0 ,Hypermetropia,Diseases of the nervous system,7590,40,2.28,0.0000038289029,1.62,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,11,2.27,0.0114618953,1.13,4.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.27,0.0280719437,0.98,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,81,2.25,0.000000000211885,1.77,2.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.25,0.0219788664,1.02,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,13616,70,2.25,0.0000000030299645,1.74,2.86
316 ,Psychic factors associated with...,Mental disorders,3433,18,2.25,0.0019564818,1.33,3.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,27,2.25,0.0002138969,1.48,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,2.25,0.0051054444,1.25,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,28,2.24,0.0001632158,1.48,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,17,2.24,0.002793836,1.3,3.6
388.3 ,Tinitus,Diseases of the nervous system,9526,49,2.23,0.00000095451985,1.64,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,2.22,0.0283387581,1.06,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,272,2.22,4.286155e-28,1.95,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.22,0.0234402506,1.01,4.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,2.22,0.0074912145,1.21,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,160,2.21,9.489549e-18,1.86,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,24,2.21,0.0006236237,1.41,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,52,2.21,0.00000044686654,1.65,2.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,2.21,0.0201206673,1.1,3.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.2,0.0246582299,1,4.2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,56,2.2,0.00000025695251,1.66,2.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.2,0.0328216173,0.95,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.2,0.0105912099,1.17,3.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,17,2.2,0.003223145,1.27,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,3327,17,2.2,0.003223145,1.27,3.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.2,0.044058198,0.88,4.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,29,2.19,0.0001538387,1.46,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,2.19,0.0333458914,0.94,4.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,35,2.19,0.000043772,1.52,3.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.19,0.0109550537,1.16,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,85,2.19,0.0000000003184601,1.74,2.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,20,2.18,0.0015052862,1.33,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,126,2.17,0.00000000000005359465,1.79,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,42,2.16,0.0000110715,1.55,2.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.16,0.047543917,0.87,4.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,582,2.16,4.154915e-46,1.95,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,46,2.16,0.0000035715674,1.58,2.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,2.15,0.0304709356,1.03,3.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.15,0.0220609498,1.07,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,33,2.15,0.0000944169,1.47,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,2.15,0.0001974355,1.43,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.15,0.0117413721,1.14,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,18,2.15,0.0028738145,1.27,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,48,2.14,0.000003757082,1.57,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,2.14,0.0307714806,1.02,3.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.14,0.04287056,0.98,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,363,2.14,1.282027e-32,1.9,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.14,0.0223105789,1.07,3.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,14,2.13,0.0093317189,1.16,3.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.13,0.012582361,1.13,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,29,2.13,0.000324036,1.42,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,2.13,0.0169255131,1.09,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,102,2.13,0.00000000002669141,1.72,2.6
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,2.12,0.0519839242,0.85,4.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.12,0.0617068449,0.91,4.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.12,0.0684680204,0.78,4.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,2.11,0.0129724685,1.12,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,35,2.11,0.0000690091,1.46,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.11,0.0445238983,0.96,4.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.11,0.009787045,1.15,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,39,2.11,0.0000342805,1.49,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,2.11,0.0005289726,1.38,3.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.11,0.0619709109,0.91,4.19
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.1,0.0714602605,0.77,4.58
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.1,0.0708128321,0.77,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,2.1,0.0077543343,1.17,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,49,2.1,0.0000036217359,1.55,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,204,2.1,1.326439e-19,1.81,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.1,0.0451890028,0.96,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,65,2.09,0.00000014150935,1.6,2.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.09,0.0548664612,0.84,4.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.09,0.0245575157,1.04,3.75
367.4 ,Presbyopia,Diseases of the nervous system,18509,88,2.09,0.000000001166892,1.66,2.59
300.4 ,Dysthymic disorder,Mental disorders,33441,155,2.08,0.000000000000003532958,1.75,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,876,2.08,1.125042e-49,1.89,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,2.07,0.0098570169,1.18,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,253,2.07,8.986068e-23,1.81,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,23,2.06,0.0014981401,1.3,3.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.06,0.0912452007,0.82,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.06,0.0349331261,0.98,3.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,99,2.06,0.0000000003107906,1.66,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.05,0.0656688438,0.88,4.06
300.0 ,Anxiety states,Mental disorders,33688,154,2.05,0.00000000000001188552,1.72,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3353,16,2.05,0.0102368029,1.17,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.05,0.0056866541,1.21,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,2.05,0.0138692174,1.14,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,49,2.05,0.0000077509974,1.51,2.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,29,2.04,0.0004801205,1.36,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,2.03,0.0046853289,1.22,3.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,2.03,0.0105674288,1.16,3.31
300 ,Neurotic disorders,Mental disorders,27838,127,2.03,0.000000000003195367,1.68,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.03,0.0162261047,1.08,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,30,2.03,0.000565379,1.37,2.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.02,0.0941483319,0.81,4.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.02,0.0376591728,0.96,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,81,2.01,0.000000023737483,1.59,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,67,2.01,0.0000003624957,1.55,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.01,0.0951305683,0.8,4.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,20,2.01,0.0039861806,1.22,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,2,0.0298228736,0.99,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2,0.0086324092,1.16,3.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2,0.1333175503,0.73,4.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,2,0.0026442933,1.26,3.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2,0.0389791776,0.96,3.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,20,2,0.0040748373,1.22,3.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2,0.1334395357,0.73,4.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,13,2,0.0176792182,1.06,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2,0.0300012733,0.99,3.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,13,1.99,0.0275751529,1.05,3.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,261,1.99,5.186801e-21,1.74,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.99,0.0966164215,0.8,4.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,16,1.99,0.0116976296,1.13,3.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,26,1.99,0.0012970134,1.29,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,60,1.99,0.0000024523794,1.51,2.58
