disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.32,0.0482002587,0.85,5.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,12,2.32,0.0072501304,1.19,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,74,2.31,0.0000000003199221,1.8,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,16,2.3,0.0032572657,1.31,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,2.3,0.0264165914,0.99,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.3,0.0262396874,0.99,4.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,23,2.29,0.0003773524,1.45,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,2.29,0.0145284693,1.09,4.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,52,2.29,0.00000015268928,1.7,3.01
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.28,0.0375860336,0.91,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,2.28,0.0518250327,0.83,4.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,146,2.28,9.689819e-18,1.91,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,24,2.28,0.0002846849,1.46,3.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.27,0.0386040128,0.91,4.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,24,2.27,0.0002993877,1.45,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,2.27,0.0380927942,0.91,4.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2.26,0.0213046438,1.03,4.3
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,50,2.26,0.00000034013027,1.67,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,37,2.25,0.0000109821,1.58,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,9,2.24,0.0221431472,1.02,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.24,0.022356412,1.02,4.26
595 ,Cystitis,Diseases of the genitourinary...,5054,13,2.23,0.0100367878,1.18,3.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.22,0.0791858629,0.72,5.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,2.21,0.0798452911,0.72,5.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,76,2.21,0.0000000012530801,1.73,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,14,2.2,0.0077673574,1.2,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.2,0.0810396531,0.71,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,38,2.19,0.0000180017,1.54,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,2.18,0.0460910305,0.87,4.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,308,2.18,1.393362e-30,1.92,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,10,2.17,0.0296540108,1.04,4.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,22,2.17,0.0012763244,1.36,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,33,2.17,0.0000837051,1.49,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,9,2.17,0.041932055,0.99,4.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.16,0.0857742815,0.7,5.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,2.16,0.0302358536,1.03,3.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.16,0.0640721881,0.79,4.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,39,2.16,0.0000162058,1.53,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,11,2.15,0.0219822364,1.07,3.86
528.0 ,Stomatitis,Diseases of the digestive system,21163,52,2.15,0.0000011088453,1.6,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,18,2.14,0.0030096871,1.26,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,191,2.14,1.364734e-19,1.83,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,2.14,0.042928451,0.98,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,52,2.14,0.0000011955065,1.59,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.14,0.0891029205,0.69,5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,38,2.13,0.0000415856,1.5,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,13,2.13,0.0124905682,1.13,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,2.13,0.0670168469,0.78,4.65
493 ,Asthma,Diseases of the respiratory system,8547,21,2.13,0.0019000263,1.32,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,22,2.13,0.0014463429,1.33,3.23
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,2.12,0.0910751841,0.69,4.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,21,2.12,0.0019966394,1.31,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,2.12,0.009643968,1.15,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,56,2.12,0.00000073321272,1.6,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,26,2.11,0.0005208045,1.38,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,44,2.11,0.0000088169629,1.53,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,7,2.11,0.0523929666,0.85,4.36
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,2.1,0.0937875811,0.68,4.92
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,2.1,0.0936438013,0.68,4.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,150,2.09,0.000000000000004749431,1.75,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,22,2.09,0.0016895493,1.3,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,24,2.09,0.0010103131,1.33,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,65,2.09,0.00000012374075,1.61,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,43,2.08,0.0000206666,1.5,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,227,2.08,1.867595e-21,1.81,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,13,2.08,0.0140977335,1.1,3.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,25,2.07,0.0012357846,1.33,3.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,2.07,0.0988908797,0.67,4.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,16,2.07,0.00981469,1.18,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,2.07,0.0987431648,0.67,4.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,15,2.07,0.0085462226,1.16,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,2.06,0.0649774049,0.89,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,2.06,0.0914043113,0.82,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,18,2.06,0.0055547888,1.22,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,121,2.06,0.000000000002455427,1.7,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,80,2.06,0.000000011575088,1.63,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,11,2.06,0.0262054171,1.02,3.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,331,2.06,2.218481e-28,1.82,2.32
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,2.05,0.0481455113,0.93,3.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,12,2.05,0.0200229344,1.06,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,25,2.05,0.0013077813,1.32,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,6,2.05,0.0766483304,0.75,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,2.05,0.0772051976,0.75,4.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,6,2.05,0.0768708031,0.75,4.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,15,2.04,0.0141196495,1.14,3.37
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,2.04,0.0661650025,0.88,4.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,15,2.04,0.0140595914,1.14,3.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,9,2.04,0.0482536286,0.93,3.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,6,2.04,0.0784383444,0.75,4.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,5,2.04,0.1035251028,0.66,4.77
370 ,Keratitis,Diseases of the nervous system,2964,7,2.04,0.0922003226,0.82,4.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,39,2.03,0.0000806721,1.44,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,2.03,0.0807086993,0.74,4.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,32,2.03,0.0003239392,1.39,2.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,5,2.03,0.1041307936,0.66,4.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,34,2.03,0.0001936859,1.4,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,2.02,0.0942064394,0.81,4.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,36,2.01,0.0001944502,1.4,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,30,2.01,0.0006087995,1.35,2.88
300 ,Neurotic disorders,Mental disorders,16025,37,2.01,0.0001468159,1.41,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,2.01,0.0688032002,0.87,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,89,1.99,0.0000000086719411,1.59,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3044,7,1.99,0.0963971433,0.8,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,15,1.99,0.0152110948,1.11,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,9,1.98,0.0531775601,0.9,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,10,1.98,0.0405530297,0.95,3.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,53,1.98,0.0000070898848,1.48,2.6
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.97,0.1358320963,0.72,4.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,141,1.97,0.000000000001579224,1.65,2.34
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.97,0.0982807046,0.79,4.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,11,1.97,0.031712967,0.98,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,163,1.96,0.0000000000000643719,1.66,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,199,1.96,1.624223e-16,1.68,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.95,0.1003434185,0.78,4.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.95,0.1175715436,0.63,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,1.95,0.0330682355,0.97,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,22,1.95,0.0039617289,1.22,2.97
316 ,Psychic factors associated with...,Mental disorders,2220,5,1.95,0.1185385842,0.63,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,30,1.95,0.0007910925,1.31,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,12,1.95,0.0388568196,1.01,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,17,1.94,0.0103410281,1.13,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,25,1.93,0.0030128226,1.24,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,13,1.93,0.0298573165,1.03,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.93,0.1400411125,0.71,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.93,0.0766516702,0.83,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,184,1.93,0.000000000000006256091,1.65,2.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,7,1.93,0.1019864274,0.78,3.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,7,1.92,0.1034195135,0.77,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,20,1.92,0.007404401,1.17,2.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,9,1.92,0.0589030587,0.88,3.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,8,1.92,0.0771302701,0.83,3.8
298.9 ,Unspecified psychosis,Mental disorders,3154,7,1.92,0.1033501816,0.77,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,180,1.92,0.00000000000002145961,1.64,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,15,1.91,0.0183268295,1.07,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,13,1.91,0.0309146553,1.01,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,84,1.91,0.00000009441994,1.52,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,22,1.91,0.0047818009,1.19,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,6,1.91,0.1423464424,0.7,4.17
530.1 ,Esophagitis,Diseases of the digestive system,33123,72,1.91,0.00000077563137,1.49,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,6,1.9,0.1433860938,0.7,4.15
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,8,1.9,0.0792228115,0.82,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,12,1.9,0.04169056,0.98,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,16,1.89,0.0154143167,1.08,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.89,0.2004002167,0.61,4.42
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,53,1.88,0.0000279572,1.41,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,7,1.88,0.108386594,0.75,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,13,1.88,0.0331012485,1,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,44,1.88,0.000159565,1.36,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,26,1.88,0.002879978,1.22,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.88,0.0638491465,0.86,3.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,10,1.88,0.0502492694,0.9,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,33,1.87,0.0011161435,1.28,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,15,1.87,0.0209402605,1.04,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,27,1.87,0.003307902,1.23,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,5,1.87,0.2023732587,0.61,4.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,109,1.86,0.0000000085302825,1.52,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,23,1.86,0.0060172549,1.18,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,20,1.86,0.0088678036,1.14,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,14,1.85,0.0274907252,1.01,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,24,1.85,0.0050706429,1.18,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,30,1.85,0.0017188886,1.25,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,4,1.85,0.1745292881,0.5,4.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,79,1.85,0.00000075507477,1.46,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,5,1.85,0.2046303102,0.6,4.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,4,1.85,0.1745292881,0.5,4.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,68,1.85,0.0000044033468,1.43,2.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,63,1.85,0.0000100778,1.41,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.84,0.2052113559,0.6,4.32
413 ,Angina pectoris,Diseases of the circulatory system,1883,4,1.84,0.1770153943,0.5,4.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,17,1.84,0.019256319,1.07,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,90,1.84,0.00000018909258,1.47,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,5,1.84,0.2056024089,0.6,4.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,17,1.84,0.019378405,1.07,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,17,1.83,0.0195827034,1.06,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,52,1.83,0.0000687418,1.36,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,3315,7,1.83,0.115880958,0.73,3.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,6,1.83,0.1528473935,0.67,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,29,1.83,0.0024026846,1.22,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,338,1.83,2.961225e-21,1.62,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,11,1.82,0.061678585,0.9,3.26
564.0 ,Constipation,Diseases of the digestive system,46251,95,1.81,0.00000023017999,1.46,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,17,1.81,0.0209543392,1.05,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,29493,61,1.81,0.0000284092,1.38,2.34
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,7,1.81,0.1188695468,0.73,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,6,1.81,0.15498626,0.66,3.96
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,66,1.8,0.0000138677,1.39,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,5,1.8,0.2117057109,0.58,4.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,26,1.8,0.0051562269,1.17,2.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,4,1.8,0.2937587149,0.49,4.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.79,0.2941853407,0.49,4.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,6,1.79,0.1583137565,0.66,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,21,1.79,0.0122561921,1.1,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,12,1.79,0.0506382821,0.92,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,190,1.78,0.000000000002023703,1.53,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.78,0.296040298,0.48,4.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,103,1.78,0.00000015018872,1.44,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,5,1.78,0.2141378208,0.58,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,10,1.78,0.0846376341,0.85,3.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,126,1.78,0.0000000073076167,1.48,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.77,0.21492896,0.58,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,5,1.77,0.2163043438,0.57,4.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,4,1.77,0.2967109502,0.48,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,7,1.77,0.1257700549,0.71,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1554,1.77,2.696749e-29,1.59,1.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,4,1.77,0.2971626217,0.48,4.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.77,0.1617813024,0.65,3.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,43,1.76,0.0007302046,1.27,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,10,1.76,0.0871286722,0.84,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,44,1.76,0.0005962231,1.27,2.37
295.9 ,Unspecified schizophrenia,Mental disorders,1966,4,1.76,0.29830765,0.48,4.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,118,1.76,0.000000038096252,1.45,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,5,1.75,0.2197263882,0.57,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,10,1.75,0.0876426057,0.84,3.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,6,1.75,0.1650523221,0.64,3.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,15,1.75,0.0381725521,0.98,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,5,1.75,0.2186496731,0.57,4.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,11,1.75,0.069435431,0.87,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,1980,4,1.75,0.2999482414,0.47,4.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,8,1.75,0.1500932388,0.75,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,372,1.75,5.178942e-20,1.56,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,170,1.75,0.00000000008471865,1.49,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,13,1.75,0.0611312447,0.93,3.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,5,1.75,0.2188878085,0.57,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,6,1.74,0.1685483779,0.64,3.79
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,4,1.74,0.3007847313,0.47,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,12,1.74,0.0805618998,0.9,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,870,1.74,7.216095e-34,1.6,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,9,1.74,0.1152394695,0.79,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,5,1.74,0.2213046596,0.56,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,8,1.74,0.1511261094,0.75,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,30,1.74,0.0049774159,1.17,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,19,1.73,0.0225733268,1.04,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,39,1.73,0.0014350156,1.23,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,18,1.73,0.0280624766,1.02,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,10,1.72,0.0918836612,0.82,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,10,1.72,0.0919891629,0.82,3.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,54,1.72,0.0002266705,1.29,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,855,1.72,7.533244e-32,1.57,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,18,1.72,0.0284653749,1.02,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,10,1.72,0.0926812794,0.82,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,93,1.71,0.0000022097878,1.38,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,4,1.71,0.3053807139,0.46,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,23,1.71,0.0188023718,1.08,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,77,1.71,0.0000173332,1.34,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,24,1.71,0.0149455601,1.09,2.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,8,1.71,0.1545400985,0.74,3.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,251,1.7,0.0000000000001408225,1.49,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,120,1.7,0.00000015047483,1.4,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.7,0.1209967168,0.77,3.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,5,1.7,0.2272321468,0.55,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,11,1.7,0.108904553,0.85,3.05
