disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,30,7.07,5.492271e-16,4.75,10.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,76,6.97,2.885364e-37,5.46,8.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1005,6.87,< 0.0001,6.31,7.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,21,6.57,0.00000000004219768,4.05,10.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,6.54,0.0000000088341087,3.72,10.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,15,6.33,0.000000038139597,3.53,10.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,124,6.27,1.875858e-54,5.19,7.53
300.89 ,Other somatoform disorders,Mental disorders,2740,21,6.25,0.0000000001023913,3.86,9.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,34,5.74,0.000000000000002619165,3.96,8.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,5.67,0.00000038701323,3.09,9.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,67,5.56,1.242987e-27,4.29,7.1
300.0 ,Anxiety states,Mental disorders,23444,152,5.56,1.86073e-59,4.68,6.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,5.46,0.00000001633554,3.22,8.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,5.39,0.00000069493781,2.94,9.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,37,5.24,0.000000000000002672449,3.67,7.25
300 ,Neurotic disorders,Mental disorders,16845,105,5.24,7.560533e-40,4.26,6.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,157,5.22,6.606095e-58,4.41,6.15
296 ,Disorganized type,Mental disorders,3606,23,5.2,0.0000000004605087,3.29,7.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,5.14,0.0000028513014,2.73,8.83
316 ,Psychic factors associated with...,Mental disorders,2086,13,5.06,0.0000033637672,2.69,8.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,5.04,0.000000023185607,3.02,7.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,5,0.000000000003059182,3.36,7.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,4.98,0.00000033164618,2.84,8.11
922 ,Contusion of trunk,Injury and poisoning,4879,29,4.85,0.00000000001401867,3.24,7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,4.69,0.0000034398958,2.55,7.9
346.1 ,Common migraine,Diseases of the nervous system,5586,32,4.68,0.000000000003266581,3.19,6.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,4.63,0.0000086073199,2.46,7.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,4.54,0.0000482874,2.26,8.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,161,4.48,5.582719e-51,3.79,5.27
346.0 ,Classical migraine,Diseases of the nervous system,2909,16,4.47,0.0000013138613,2.55,7.29
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,4.46,0.00000000001102671,3.04,6.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,4.44,0.00000067006888,2.58,7.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,4.43,0.0000607957,2.2,7.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,19,4.41,0.00000017095411,2.65,6.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,4.4,0.000000020127282,2.75,6.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,137,4.39,6.818287e-43,3.66,5.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,4.38,0.000000093509329,2.67,6.79
298.9 ,Unspecified psychosis,Mental disorders,2780,15,4.38,0.0000034925408,2.44,7.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,82,4.24,9.563669e-26,3.36,5.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,25,4.19,0.0000000059106314,2.71,6.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,4.19,0.0000236983,2.23,7.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,108,4.13,3.277041e-32,3.37,5.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,59,4.11,1.860866e-18,3.11,5.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,4.1,0.0001167423,2.04,7.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,4.09,0.000030828,2.17,7.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,4.08,0.000000000001902264,2.88,5.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,147,4.06,3.90354e-42,3.41,4.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,4.05,0.00000030705361,2.47,6.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,4.04,0.0001328878,2.01,7.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,4.02,0.0000012948282,2.38,6.38
300.09 ,Other anxiety states,Mental disorders,5735,28,3.98,0.0000000023385714,2.64,5.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,45,3.96,0.00000000000005536096,2.88,5.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.92,0.0001709315,1.95,7.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,3.91,0.0003403477,1.87,7.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,13,3.86,0.0000541409,2.05,6.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,3.84,0.0000000091099708,2.52,5.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,27,3.78,0.000000012411992,2.48,5.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,3.76,0.0000000001169144,2.61,5.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,21,3.75,0.00000054590566,2.31,5.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,218,3.74,6.753296e-55,3.23,4.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,3.7,0.0002780709,1.84,6.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,3.68,0.0005448411,1.76,6.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,3.68,0.0000023412683,2.21,5.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,3.65,0.0000282409,2.04,6.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,38,3.65,0.00000000004448453,2.58,5.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,3.64,0.00000048878715,2.27,5.53
295 ,Schizophrenic disorders,Mental disorders,2894,13,3.64,0.0000962372,1.93,6.25
850 ,Concussion,Injury and poisoning,7190,32,3.63,0.0000000016111742,2.47,5.14
300.4 ,Dysthymic disorder,Mental disorders,30179,130,3.63,5.893472e-33,3.02,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,15,3.61,0.0000316493,2.02,5.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,3.59,0.0000192091,2.05,5.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,3.59,0.0000337076,2.01,5.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,3.55,0.0012726965,1.62,6.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,3.54,0.000000015046598,2.36,5.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,3.54,0.0007301069,1.69,6.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,95,3.53,6.990796e-24,2.84,4.33
883 ,Open wound of finger(s),Injury and poisoning,5066,22,3.53,0.00000079361113,2.21,5.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,96,3.52,4.256406e-24,2.84,4.33
307.81 ,Tension headache,Mental disorders,28448,119,3.51,3.73388e-29,2.89,4.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,3.49,0.0000814807,1.9,5.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,3.48,0.0000051585905,2.09,5.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,3.47,0.000269712,1.79,6.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,18,3.45,0.000010008,2.04,5.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,116,3.45,6.6144e-28,2.84,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,3.44,0.0000020811687,2.12,5.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,3.44,0.0008915194,1.65,6.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,40,3.43,0.00000000008791682,2.44,4.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,3.42,0.0009405531,1.63,6.31
535.0 ,Acute gastritis,Diseases of the digestive system,59049,231,3.41,2.233337e-51,2.96,3.91
873 ,Other open wound of head,Injury and poisoning,4279,18,3.41,0.0000116432,2.02,5.41
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,3.41,0.0001784765,1.81,5.86
923 ,Contusion of upper limb,Injury and poisoning,4301,18,3.4,0.0000124522,2.01,5.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,34,3.4,0.0000000025042195,2.35,4.77
854 ,Intracranial injury of other and...,Injury and poisoning,3338,14,3.4,0.0001076394,1.85,5.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,3.38,0.0017989286,1.54,6.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,3.38,0.0000000006082612,2.37,4.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,3.37,0.0000674352,1.88,5.59
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,3.36,0.0006152839,1.67,6.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,3.34,0.0000000001838878,2.38,4.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,3.34,0.00000001096085,2.28,4.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,11,3.31,0.000690175,1.65,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,131,3.31,1.676582e-29,2.75,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,3.31,0.00000000001995254,2.4,4.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,87,3.28,4.005289e-20,2.61,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,3.28,0.0037711631,1.41,6.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,3.28,0.0037262546,1.41,6.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,3.27,0.0000206637,1.93,5.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,130,3.27,7.632223e-29,2.72,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,3.25,0.0000361611,1.89,5.23
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,202,3.25,1.260276e-42,2.79,3.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,19,3.25,0.0000133756,1.95,5.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,3.23,0.0008382172,1.61,5.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,3.22,0.000000041415714,2.18,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,3.22,0.0005190835,1.66,5.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,3.22,0.0042066603,1.38,6.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,25,3.22,0.00000078156902,2.08,4.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,59,3.2,0.00000000000007166027,2.43,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,3.2,0.0000439905,1.86,5.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,3.19,0.0002026375,1.74,5.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,77,3.19,1.93999e-17,2.51,4.01
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,3.19,0.0000283029,1.88,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,3.18,0.00000059549423,2.07,4.67
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,3.17,0.0046004787,1.36,6.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,22,3.15,0.0000047729724,1.97,4.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,3.15,0.0028277579,1.44,6
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,3.13,0.00000030602405,2.07,4.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,18,3.12,0.0000370378,1.84,4.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,3.11,0.0011242358,1.55,5.59
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,3.1,0.0002737547,1.69,5.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,3.1,0.0001652954,1.73,5.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,13,3.09,0.0004567544,1.64,5.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,3.08,0.0053977302,1.33,6.09
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,112,3.06,5.337221e-23,2.51,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,34,3.06,0.000000031708356,2.11,4.29
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,3.03,0.0013951846,1.51,5.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,3.02,0.000218966,1.69,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,21,3.02,0.000014319,1.86,4.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,3.02,0.0003550042,1.64,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,3.02,0.0008842747,1.56,5.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,23,3,0.0000063492199,1.9,4.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.99,0.006397015,1.29,5.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.99,0.0039733797,1.36,5.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,2.99,0.0000252528,1.82,4.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,2.99,0.0009588353,1.54,5.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.98,0.0040680712,1.36,5.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,2.98,0.0001010215,1.73,4.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.97,0.0025916523,1.42,5.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,2.96,0.000000042227574,2.06,4.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,55,2.96,0.000000000008862533,2.22,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,2.96,0.0006678239,1.57,5.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,21,2.95,0.0000192961,1.82,4.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,153,2.95,6.898185e-29,2.49,3.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,2.95,0.0111544474,1.18,6.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.91,0.0000872723,1.72,4.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.9,0.000799957,1.54,4.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,2.88,0.0003646462,1.6,4.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.88,0.0078409839,1.24,5.7
493 ,Asthma,Diseases of the respiratory system,8748,31,2.88,0.00000041683448,1.95,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,2.87,0.002103201,1.43,5.15
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.86,0.0082834879,1.23,5.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.86,0.0014145453,1.47,5.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,30,2.85,0.00000077580947,1.92,4.09
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,2.84,0.0000784787,1.7,4.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.84,0.013297745,1.14,5.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.83,0.008765827,1.22,5.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,48,2.83,0.000000000690109,2.08,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.82,0.0056698211,1.29,5.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.82,0.0037377995,1.35,5.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.81,0.00586471,1.28,5.35
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.8,0.0004715487,1.56,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,33,2.8,0.00000034409501,1.92,3.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,23,2.79,0.000018959,1.77,4.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,162,2.79,6.654967e-28,2.36,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,16,2.79,0.0003221579,1.59,4.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,56,2.77,0.00000000006761109,2.08,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.76,0.010075107,1.19,5.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.74,0.0103389288,1.18,5.42
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,52,2.74,0.0000000004498921,2.04,3.61
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.74,0.0160589585,1.1,5.66
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.73,0.0161346938,1.1,5.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,11,2.72,0.0031208318,1.36,4.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,778,2.72,1.292212e-98,2.49,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.71,0.0021542419,1.4,4.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,2.71,0.000440691,1.55,4.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.7,0.0172614374,1.08,5.58
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,11,2.69,0.0033925322,1.34,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,90,2.69,0.000000000000001021354,2.16,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,2.69,0.0000036503971,1.79,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,2.69,0.0010351866,1.47,4.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,2.68,0.0001612318,1.61,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.68,0.0078596455,1.22,5.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.67,0.007983921,1.22,5.09
530.1 ,Esophagitis,Diseases of the digestive system,23411,76,2.67,0.0000000000002046446,2.1,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.67,0.0181523821,1.07,5.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.66,0.008164043,1.21,5.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.66,0.0037317524,1.32,4.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,10,2.65,0.0057005642,1.27,4.88
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.65,0.0186937621,1.06,5.48
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,2.64,0.0058012313,1.26,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.64,0.0190324846,1.06,5.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.64,0.0012324363,1.44,4.45
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.63,0.0027442103,1.36,4.61
595 ,Cystitis,Diseases of the genitourinary...,20279,65,2.63,0.00000000002824626,2.02,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,22,2.61,0.0000741844,1.63,3.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,13,2.6,0.0020759532,1.38,4.46
218 ,Uterine leiomyoma,Neoplasms,3106,10,2.6,0.0063662775,1.24,4.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,2.6,0.0064621694,1.24,4.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,173,2.59,4.14824e-26,2.2,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,71,2.58,0.000000000006314431,2.01,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,73,2.57,0.000000000003574933,2.01,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,29,2.56,0.0000088533586,1.71,3.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.56,0.0325490914,0.94,5.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.55,0.0334031797,0.93,5.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,2.55,0.0008276741,1.46,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,46,2.55,0.000000041739938,1.86,3.42
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,11,2.54,0.005195986,1.26,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,130,2.54,1.144235e-19,2.11,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,57,2.54,0.0000000011028501,1.92,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.53,0.0231919376,1.02,5.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,21,2.52,0.0001685562,1.56,3.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,41,2.52,0.00000029118143,1.8,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.52,0.0162451277,1.09,4.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.52,0.0038224409,1.3,4.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,2.51,0.0000475559,1.62,3.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.51,0.0356014112,0.92,5.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,124,2.5,2.860757e-18,2.07,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,47,2.5,0.000000046229813,1.83,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.49,0.0085403169,1.19,4.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,241,2.48,2.209056e-32,2.16,2.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,2.47,0.0032134934,1.31,4.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,2.47,0.0031947981,1.31,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,2.46,0.000049327,1.62,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,35,2.46,0.0000033063639,1.71,3.43
