disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,23,2.36,0.0002683721,1.49,3.56
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,23,2.35,0.0002893687,1.48,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8074,2.35,3.949399e-65,2.1,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,31,2.33,0.0000276122,1.58,3.32
133.0 ,Scabies,Infectious and parasitic diseases,12355,128,2.29,2.698146e-16,1.91,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,121,2.27,0.000000000000002899117,1.88,2.72
528.0 ,Stomatitis,Diseases of the digestive system,55226,548,2.26,2.723936e-60,2.06,2.46
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,23,2.26,0.0004387454,1.43,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,127,2.26,6.129277e-16,1.88,2.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,31,2.2,0.0000796572,1.49,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,125,2.19,0.00000000000001038265,1.82,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,29,2.18,0.0001627334,1.45,3.14
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,26,2.13,0.0004815505,1.39,3.13
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,51,2.1,0.000002048813,1.56,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,206,2.09,9.643341e-21,1.81,2.4
560.0 ,Intussusception,Diseases of the digestive system,4036,38,2.07,0.0000558352,1.46,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,2981,28,2.06,0.000550628,1.37,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,36,2.05,0.0001010478,1.43,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,107,2.05,0.0000000000389325,1.68,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,5593,52,2.04,0.0000037340995,1.52,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,68,2.01,0.00000026853046,1.56,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,544,2,2.983897e-45,1.83,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,54,2,0.000004392497,1.5,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,118,1.98,0.00000000003519114,1.63,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,51,1.96,0.0000126005,1.46,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,18,1.96,0.00754709,1.16,3.11
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,21,1.96,0.0050126491,1.21,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,10776,96,1.96,0.0000000030498357,1.58,2.4
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,84,1.95,0.000000041863427,1.55,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5349,1.94,3.39816e-193,1.85,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,371,1.94,1.110754e-29,1.74,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,27,1.92,0.0018343144,1.26,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,31,1.91,0.0010590997,1.29,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,33,1.91,0.0006392782,1.31,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,135,1.91,0.0000000000155697,1.6,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,389,1.9,2.283743e-29,1.71,2.11
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,26,1.9,0.0025211935,1.24,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,41,1.9,0.0002049203,1.36,2.58
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,17,1.89,0.017378334,1.1,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,398,1.87,8.174232e-29,1.69,2.07
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,63,1.87,0.0000062832043,1.43,2.39
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,33,1.86,0.0011425122,1.28,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,26,1.85,0.0044958673,1.2,2.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,50,1.84,0.0001048424,1.36,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,514,1.83,4.436808e-34,1.67,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,138,1.81,0.0000000002806655,1.52,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,341,1.81,1.157327e-22,1.62,2.02
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,28,1.81,0.0032323718,1.2,2.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,20,1.79,0.0151466898,1.09,2.77
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,40,1.79,0.000651564,1.27,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1328,1.78,7.833821e-72,1.67,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,310,1.78,5.480601e-20,1.58,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,415,1.74,3.116034e-24,1.57,1.92
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,97,1.73,0.00000087479461,1.4,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,110,1.72,0.00000016238783,1.41,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,221,1.72,0.0000000000002734798,1.5,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,116,1.71,0.0000001382848,1.41,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,50,1.71,0.0003938869,1.27,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,36,1.71,0.0029699555,1.19,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,61,1.71,0.0001023605,1.31,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,75,1.7,0.0000223402,1.33,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,942,1.7,3.989113e-46,1.58,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,1.69,0.0218755611,1.05,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,33,1.69,0.0044396011,1.16,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,125,1.69,0.000000095715324,1.4,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,639,1.68,2.394282e-31,1.54,1.82
536.0 ,Achlorhydria,Diseases of the digestive system,4683,36,1.68,0.0033100995,1.18,2.34
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,17,1.68,0.0390802387,0.98,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,62,1.68,0.0001879586,1.28,2.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,29,1.67,0.010912068,1.11,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,1.67,0.0203527045,1.06,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,127,1.67,0.00000010555511,1.39,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,50,1.66,0.000934642,1.23,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,48,1.66,0.0010690894,1.22,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,43,1.66,0.0021417056,1.2,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,20,1.65,0.0304805515,1.01,2.55
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,1.65,0.0577024775,0.96,2.66
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,29,1.64,0.011868227,1.1,2.36
847.0 ,Sprain of neck,Injury and poisoning,3210,24,1.64,0.0247555484,1.05,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,529,1.64,1.792144e-24,1.5,1.79
959.0 ,Injury to face and neck,Injury and poisoning,2668,20,1.64,0.0423576086,1,2.54
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.64,0.064971926,0.92,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,43,1.63,0.0032022285,1.18,2.2
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,1.63,0.0203943319,1.05,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,30,1.63,0.0132430565,1.1,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6049,1.62,9.991623e-94,1.55,1.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,43,1.61,0.003384925,1.17,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,135,1.61,0.00000042283619,1.34,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,309,1.6,0.00000000000003649557,1.43,1.8
315.8 ,Other specified delays in development,Mental disorders,4773,35,1.6,0.0094720359,1.12,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,442,1.6,3.317097e-19,1.45,1.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,72,1.6,0.0002360018,1.25,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,29,1.6,0.0174930508,1.07,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,18,1.6,0.0512675677,0.95,2.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,27,1.59,0.0203749168,1.05,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2711,1.59,8.848778e-82,1.52,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,80,1.58,0.0001307714,1.25,1.97
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,654,1.58,3.34649e-26,1.46,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,118,1.58,0.0000039669075,1.31,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2057,1.58,2.285766e-66,1.5,1.66
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,14,1.57,0.0919618437,0.86,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,337,1.57,0.00000000000002952118,1.41,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,94,1.57,0.0000414526,1.27,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,321,1.57,0.0000000000001588425,1.4,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1310,1.56,2.316369e-44,1.47,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,228,1.56,0.0000000006360781,1.36,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,192,1.56,0.000000014055389,1.34,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,27,1.56,0.0291799113,1.02,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.55,0.1029748332,0.87,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,1.55,0.1040583359,0.86,2.56
734 ,Flat foot,Diseases of the musculoskeletal...,5230,37,1.55,0.0132847367,1.09,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,354,1.55,0.00000000000005453727,1.39,1.72
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,220,1.54,0.0000000033321238,1.34,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,47,1.54,0.0048114865,1.13,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,40,1.54,0.0102442474,1.1,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,56,1.54,0.0026637165,1.16,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,1.53,0.0948081363,0.89,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,27,1.53,0.0413621971,1,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4792,1.53,1.637749e-82,1.46,1.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3342,1.53,5.850666e-78,1.46,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,66,1.52,0.0013228801,1.18,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,116,1.52,0.0000269968,1.25,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,536,1.51,2.157766e-18,1.38,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,159,1.51,0.0000015335184,1.28,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,24,1.51,0.0571604714,0.97,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,20,1.5,0.0733458519,0.92,2.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,133,1.5,0.000014786,1.25,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,28,1.5,0.0361451986,1,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,1.5,0.0993062272,0.87,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,96,1.5,0.0002087262,1.21,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,35603,241,1.49,0.0000000084331302,1.31,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,123,1.49,0.0000418413,1.23,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3557,1.49,6.122685e-70,1.42,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,135,1.48,0.0000197883,1.24,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,29,1.48,0.0409474758,0.99,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,120,1.48,0.0000729621,1.22,1.77
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.48,0.1705901625,0.79,2.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,27,1.48,0.0456563254,0.97,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,437,1.48,0.00000000000006876683,1.34,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8479,57,1.47,0.0059596678,1.11,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,553,1.47,1.107328e-16,1.35,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,85,1.47,0.0009363242,1.17,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,90,1.46,0.0006739882,1.17,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,1.46,0.0810150344,0.94,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,27,1.46,0.060852115,0.96,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,129,1.45,0.0000776606,1.21,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1329,1.45,9.102233e-33,1.37,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,126,1.45,0.0001006333,1.2,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,3915,26,1.45,0.0737791296,0.95,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,159,1.45,0.0000121604,1.23,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,72,1.45,0.0026695845,1.14,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,32,1.44,0.0432351829,0.98,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,68,1.44,0.0042680907,1.12,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,80,1.44,0.00240311,1.14,1.79
314.0 ,Attention deficit disorder,Mental disorders,5975,39,1.43,0.0341043806,1.01,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,21,1.43,0.1146659892,0.88,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,1.43,0.1431146878,0.83,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,99,1.43,0.000710513,1.16,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,41,1.42,0.0316797474,1.01,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,145,1.42,0.0000654903,1.2,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,247,1.42,0.00000022832349,1.25,1.62
529.0 ,Glossitis,Diseases of the digestive system,2952,19,1.41,0.1333286913,0.84,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,174,1.41,0.0000203607,1.2,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,82,1.41,0.0029732347,1.12,1.76
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,17,1.41,0.1492109833,0.82,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,22,1.41,0.1245861835,0.88,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,38,1.41,0.0417053618,1,1.94
492 ,Emphysema,Diseases of the respiratory system,5624,36,1.4,0.0479684883,0.98,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,1.4,0.1803446149,0.8,2.27
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,14,1.4,0.2018667159,0.76,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,489,1.4,0.000000000004613392,1.28,1.54
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.4,0.202196441,0.76,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1640,1.4,1.705061e-32,1.33,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,14,1.4,0.2028661817,0.76,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1971,1.4,9.921341e-37,1.33,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,83,1.4,0.0032977284,1.11,1.74
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,29,1.39,0.0788330635,0.93,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,20,1.39,0.1453547494,0.84,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1540,1.38,2.438669e-28,1.31,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,406,1.37,0.0000000046368571,1.23,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,75,1.37,0.0096885219,1.08,1.72
317 ,Mild intellectual disabilities,Mental disorders,3840,24,1.36,0.1490124719,0.87,2.04
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,12,1.36,0.3068039728,0.7,2.38
883 ,Open wound of finger(s),Injury and poisoning,3698,23,1.36,0.1426641574,0.86,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,267,1.36,0.0000027574317,1.2,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1492,1.35,3.417196e-24,1.28,1.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,31,1.35,0.1149395392,0.92,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,22,1.35,0.1696266458,0.84,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5085,1.35,2.179574e-42,1.3,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5021,1.35,4.64745e-42,1.29,1.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,141,1.35,0.0008027697,1.13,1.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,183,1.35,0.0001126453,1.16,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,837,1.35,0.000000000000001544653,1.26,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,77021,465,1.34,0.0000000062487709,1.21,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,20,1.34,0.191212722,0.82,2.08
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,30,1.34,0.110600982,0.9,1.92
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,64,1.34,0.0239421755,1.03,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,87,1.33,0.0105686845,1.07,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,19,1.33,0.2290586445,0.8,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,15,1.33,0.2927795163,0.74,2.19
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,13,1.33,0.3323732359,0.7,2.27
315.3 ,Developmental speech or language...,Mental disorders,12464,75,1.32,0.0234276503,1.03,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2114,1.32,4.935224e-27,1.26,1.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,37,1.32,0.10670781,0.92,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,358,1.32,0.00000098266096,1.18,1.47
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,106,1.32,0.0059739379,1.08,1.6
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,38,1.32,0.0928800485,0.93,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,182,1.32,0.0003554386,1.14,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,49,1.31,0.0705001498,0.97,1.73
555 ,Regional enteritis,Diseases of the digestive system,5490,33,1.31,0.1319880913,0.9,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,51,1.31,0.0640218744,0.97,1.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,57,1.31,0.0474138061,0.99,1.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,30,1.31,0.1406101553,0.88,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,27,1.31,0.1509487032,0.86,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,150,1.31,0.0018995552,1.1,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,125,1.3,0.0047651442,1.08,1.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,43,1.3,0.0957414568,0.94,1.76
530.1 ,Esophagitis,Diseases of the digestive system,15251,91,1.3,0.0158874302,1.05,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,50,1.3,0.0744061951,0.96,1.72
752.5 ,Undescended testicle,Congenital anomalies,11064,66,1.3,0.0402474613,1.01,1.66
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,18,1.3,0.2788328374,0.77,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,17,1.3,0.2657449283,0.76,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,48,1.3,0.0819215779,0.96,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,59,1.3,0.0517939608,0.99,1.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,13,1.3,0.3384497864,0.69,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,1.3,0.2665776827,0.75,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,143,1.3,0.0028769066,1.09,1.54
