disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,44,2.53,0.00000010844369,1.82,3.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,41,2.52,0.00000032511818,1.79,3.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,217,2.51,3.968821e-31,2.18,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,98,2.51,0.000000000000003804613,2.03,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,58,2.51,0.0000000012768301,1.9,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,96,2.5,0.00000000000001476506,2.01,3.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,50,2.49,0.000000021778016,1.84,3.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,48,2.48,0.000000046923756,1.82,3.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,113,2.47,1.469985e-16,2.03,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,397,2.46,9.708821e-53,2.22,2.72
298.9 ,Unspecified psychosis,Mental disorders,2258,74,2.43,0.00000000004425919,1.9,3.06
300.89 ,Other somatoform disorders,Mental disorders,6369,207,2.43,7.182086e-28,2.1,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,205,2.36,2.837511e-26,2.04,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,65,2.36,0.000000001631041,1.81,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,75,2.35,0.0000000001332755,1.84,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,160,2.33,1.872184e-20,1.97,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,150,2.27,1.968529e-18,1.92,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,171,2.26,2.665909e-20,1.92,2.63
310.2 ,Postconcussion syndrome,Mental disorders,2291,70,2.26,0.0000000026345454,1.75,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,668,2.25,8.519044e-72,2.07,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,100,2.25,0.000000000001190164,1.83,2.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,45,2.25,0.0000016056193,1.64,3.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,799,2.22,3.407195e-82,2.06,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,65,2.21,0.000000017247571,1.7,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,513,2.2,1.348052e-53,2.01,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,51,2.18,0.00000077615056,1.62,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,77,2.18,0.000000002036791,1.71,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,68,2.17,0.000000016796713,1.68,2.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,48,2.17,0.0000019727433,1.59,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1220,36,2.17,0.0000356343,1.51,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,44,2.16,0.0000063034732,1.56,2.92
850 ,Concussion,Injury and poisoning,2715,79,2.15,0.0000000026706064,1.69,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,227,2.15,6.929107e-24,1.87,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,45,2.15,0.0000052068792,1.56,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,126,2.13,0.00000000000008353064,1.77,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,779,2.13,2.019076e-73,1.98,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,331,2.13,3.995145e-33,1.9,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,41,2.13,0.0000173857,1.52,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,75,2.12,0.0000000099648757,1.66,2.68
924.01 ,Contusion of hip,Injury and poisoning,3137,90,2.12,0.0000000003002352,1.7,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,53,2.11,0.0000018915235,1.57,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,77,2.11,0.0000000069208678,1.66,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,92,2.1,0.000000000308577,1.69,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,286,2.09,9.974166e-28,1.85,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,44,2.08,0.0000156697,1.51,2.81
401 ,Essential hypertension,Diseases of the circulatory system,54886,1437,2.08,1.25136e-119,1.96,2.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,2.08,0.0001549819,1.43,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1476,2.07,1.00236e-121,1.96,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,54,2.07,0.000001926789,1.55,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,93,2.06,0.0000000006377427,1.65,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,236,2.06,1.810037e-22,1.8,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,436,2.05,3.152977e-39,1.86,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,1939,54,2.05,0.0000033086899,1.53,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,84,2.05,0.0000000045631517,1.63,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,104,2.05,0.00000000009834996,1.66,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,272,2.04,4.601868e-25,1.8,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,202,2.04,3.479692e-19,1.76,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,243,2.04,1.085838e-22,1.79,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,55,2.03,0.0000028575923,1.52,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,90,2.02,0.0000000030152532,1.62,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,84,2.01,0.00000001119402,1.6,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,135,2,0.0000000000008657762,1.67,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,70,1.99,0.00000029564786,1.54,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,176,1.98,7.681455e-16,1.69,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,91,1.98,0.0000000058635835,1.59,2.44
296 ,Disorganized type,Mental disorders,2534,68,1.97,0.00000054387187,1.53,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2212,1.97,3.76128e-149,1.87,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,63,1.97,0.0000013327787,1.51,2.53
379.31 ,Aphakia,Diseases of the nervous system,2092,56,1.97,0.0000052202252,1.48,2.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,53,1.95,0.0000118383,1.46,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,645,1.95,2.018993e-49,1.79,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,49,1.94,0.0000348622,1.43,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,158,1.94,0.000000000000142298,1.64,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,181,1.93,0.000000000000002755221,1.66,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,32,1.92,0.0007859207,1.31,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,261,1.91,2.087086e-20,1.68,2.16
346.0 ,Classical migraine,Diseases of the nervous system,2003,52,1.91,0.0000299243,1.42,2.51
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,36,1.91,0.0004449425,1.33,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,49,1.9,0.0000439088,1.4,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,40,1.9,0.0002590639,1.35,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,811,1.89,1.66301e-56,1.76,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,145,1.89,0.000000000006613414,1.59,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,72,1.89,0.0000012650301,1.48,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,286,1.89,8.546381e-22,1.67,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,334,1.88,1.145342e-24,1.68,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,271,1.88,1.685133e-20,1.66,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,306,1.88,7.409893e-23,1.67,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,829,1.88,3.480781e-56,1.74,2.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,36,1.87,0.000813272,1.3,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1271,1.87,1.474518e-81,1.76,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,836,1.86,1.582063e-55,1.73,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,52,1.86,0.0000564847,1.39,2.45
300.5 ,Neurasthenia,Mental disorders,3297,83,1.85,0.00000042357991,1.47,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,1.85,0.0019339199,1.25,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,87,1.85,0.00000024221657,1.48,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,116,1.84,0.0000000034874584,1.51,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,50,1.84,0.000102283,1.36,2.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,51,1.83,0.0000841464,1.36,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,361,1.83,2.239374e-24,1.64,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,44,1.83,0.0002959582,1.33,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,7212,178,1.82,0.0000000000008108674,1.56,2.12
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,53,1.82,0.000082895,1.35,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,104,1.82,0.000000040592807,1.48,2.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,48,1.82,0.0001763718,1.34,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1077,1.82,1.403639e-64,1.7,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,388,1.81,1.598184e-25,1.63,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,925,1.81,7.624379e-56,1.69,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,40,1.81,0.0005671843,1.29,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,53,1.81,0.0000841617,1.35,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,30,1.81,0.0027783126,1.22,2.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,37,1.8,0.0011830974,1.26,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,285,1.8,6.722042e-19,1.59,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,342,1.8,2.118711e-22,1.61,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,30,1.8,0.0029213735,1.21,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,61,1.8,0.0000315485,1.37,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,139,1.78,0.0000000009351766,1.49,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,141,1.78,0.0000000005801189,1.5,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,63,1.78,0.0000316673,1.36,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,768,1.78,1.040058e-44,1.65,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,1.77,0.0016463379,1.24,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,79,1.77,0.0000041285923,1.39,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,82,1.77,0.0000029736502,1.4,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,41,1.77,0.0007667968,1.27,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,63,1.76,0.0000491055,1.35,2.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,43,1.75,0.000755953,1.26,2.37
428 ,Heart failure,Diseases of the circulatory system,6872,163,1.75,0.0000000001250124,1.48,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,768,1.75,2.222082e-42,1.62,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,56,1.75,0.0001273587,1.31,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,433,1.74,4.665391e-25,1.58,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,168,1.74,0.00000000009021955,1.48,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,83,1.74,0.0000042476277,1.38,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,52,1.74,0.0003127795,1.29,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,94,1.74,0.0000010626356,1.4,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,112,1.73,0.00000013568736,1.42,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,80,1.73,0.0000082273768,1.37,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,210,1.73,0.0000000000008890183,1.5,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,741,1.72,4.224122e-39,1.59,1.86
413 ,Angina pectoris,Diseases of the circulatory system,9974,232,1.72,0.000000000000105069,1.5,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,147,1.72,0.0000000026289158,1.45,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1051,1.72,1.495357e-53,1.61,1.84
