disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,127,4.18,3.448618e-38,3.47,4.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,4209,4.14,< 0.0001,3.99,4.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,211,4.04,8.588325e-60,3.5,4.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,292,4.03,1.410634e-81,3.57,4.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,380,3.93,2.647e-102,3.54,4.36
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,920,3.92,3.80561e-240,3.66,4.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,93,3.92,1.46379e-26,3.15,4.83
367.4 ,Presbyopia,Diseases of the nervous system,22001,798,3.9,3.52776e-208,3.63,4.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,131,3.9,2.009986e-36,3.25,4.65
365 ,Glaucoma,Diseases of the nervous system,2180,81,3.87,5.088965e-23,3.06,4.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,3643,3.8,< 0.0001,3.66,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,169,3.73,4.187526e-44,3.18,4.36
370 ,Keratitis,Diseases of the nervous system,2637,94,3.71,3.563997e-25,2.98,4.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,124,3.68,2.486163e-32,3.05,4.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,205,3.67,4.808698e-52,3.18,4.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,267,3.65,1.635491e-66,3.21,4.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,1055,3.64,2.15951e-249,3.41,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,178,3.61,1.835247e-44,3.09,4.19
367.1 ,Myopia,Diseases of the nervous system,13872,464,3.53,1.07037e-108,3.21,3.88
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,79,3.52,3.685001e-20,2.77,4.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1870,3.38,< 0.0001,3.21,3.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,503,3.37,1.77189e-110,3.07,3.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,77,3.36,1.247644e-18,2.64,4.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,608,3.32,6.11604e-130,3.05,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,82,3.21,1.171093e-18,2.55,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,243,3.14,8.220144e-50,2.75,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,91,3.14,6.664217e-20,2.52,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,104,3.12,3.008848e-22,2.54,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,131,3.1,2.296392e-27,2.59,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,92,3.08,1.322949e-19,2.48,3.8
372.4 ,Pterygium,Diseases of the nervous system,2459,73,3.06,9.040927e-16,2.39,3.87
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,128,3.02,9.117362e-26,2.51,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,67,2.94,0.0000000000000813293,2.27,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,125,2.92,5.287207e-24,2.42,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,167,2.91,2.36183e-31,2.48,3.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,110,2.89,4.341458e-21,2.37,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1129,2.88,3.20005e-190,2.7,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,3669,102,2.87,2.038853e-19,2.33,3.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,78,2.85,0.000000000000004089099,2.24,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,71,2.83,0.00000000000008593198,2.2,3.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,422,2.81,1.256905e-71,2.54,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,989,2.81,9.62253e-162,2.63,3
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,757,2.66,3.38984e-114,2.47,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,81,2.58,0.0000000000002013747,2.04,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,74,2.58,0.000000000002236193,2.02,3.25
366 ,Cataract,Diseases of the nervous system,2325,58,2.56,0.0000000006384754,1.94,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,66,2.54,0.0000000000523342,1.96,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,117,2.51,9.898043e-18,2.07,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,80,2.49,0.000000000001508013,1.97,3.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,52,2.38,0.000000045701091,1.77,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,45,2.37,0.00000040852888,1.72,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,94,2.37,0.0000000000003106855,1.91,2.91
370.24 ,Photokeratitis,Diseases of the nervous system,2389,55,2.36,0.000000036085118,1.77,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,56,2.35,0.000000026832071,1.77,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,458,2.34,2.434296e-55,2.12,2.57
366.1 ,Senile cataract,Diseases of the nervous system,2761,63,2.34,0.0000000035828378,1.79,3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,49,2.31,0.00000031254693,1.71,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,124,2.3,4.537414e-16,1.91,2.75
306 ,Physiological malfunction arising...,Mental disorders,2057,46,2.29,0.0000009324249,1.67,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,114,2.26,0.000000000000028647,1.86,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,147,2.26,5.671904e-18,1.9,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,248,2.26,3.055169e-29,1.99,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,103,2.23,0.000000000001066688,1.82,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,42,2.22,0.0000047616747,1.59,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,219,2.22,5.60797e-25,1.93,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,40,2.22,0.0000084863534,1.58,3.03
930.0 ,Corneal foreign body,Injury and poisoning,102178,2060,2.21,1.55282e-201,2.11,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,73,2.21,0.0000000029427693,1.72,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,66,2.2,0.000000014612477,1.7,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,115,2.2,0.000000000000088974,1.81,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,88,2.19,0.00000000008344209,1.75,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,151,2.16,8.067664e-17,1.83,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,278,2.16,1.894045e-29,1.91,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,62,2.16,0.000000066955888,1.65,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,96,2.15,0.00000000003468602,1.74,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,63,2.14,0.000000086796029,1.64,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,41,2.14,0.0000165872,1.53,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,170,2.11,8.87012e-18,1.8,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,115,2.1,0.000000000001730892,1.73,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,53,2.1,0.0000012984572,1.57,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,44,2.1,0.0000147748,1.52,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,72,2.09,0.00000003087852,1.63,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,123,2.08,0.0000000000006720616,1.72,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,65,2.08,0.00000014582331,1.6,2.65
300.09 ,Other anxiety states,Mental disorders,6837,138,2.07,0.00000000000003879485,1.73,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,320,2.05,7.620614e-30,1.83,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,86,2.05,0.0000000027028938,1.64,2.54
565.0 ,Anal fissure,Diseases of the digestive system,5844,117,2.05,0.000000000005176699,1.69,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,65,2.04,0.00000030752756,1.57,2.6
300.89 ,Other somatoform disorders,Mental disorders,3953,79,2.04,0.000000018210115,1.61,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,142,2.04,0.00000000000004985632,1.71,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,367,2.03,4.740953e-33,1.82,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,49,2.03,0.0000088454642,1.5,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,47,2.02,0.0000155296,1.48,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,86,2.02,0.0000000057956395,1.61,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,72,2.02,0.000000087231466,1.58,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,120,2.02,0.000000000008080473,1.67,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,40469,778,2.01,5.511585e-65,1.86,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,59,2.01,0.0000017219682,1.53,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,197,2.01,3.297208e-18,1.74,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,80,2.01,0.000000028796593,1.59,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,53,2,0.0000058834502,1.49,2.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,42,2,0.0000656406,1.44,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,127,2,0.000000000002977773,1.66,2.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,50,1.99,0.000013697,1.47,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,69,1.98,0.00000039991015,1.54,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,50,1.97,0.0000152204,1.46,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,18872,362,1.97,1.748024e-30,1.77,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,228,1.96,1.466767e-19,1.71,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,87,1.96,0.000000018157687,1.57,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,60,1.96,0.0000029776479,1.49,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,80,1.96,0.000000071763973,1.55,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,504,1.96,1.563973e-40,1.78,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,298,1.96,4.205006e-25,1.74,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,35,1.95,0.0003362585,1.35,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,131,1.94,0.00000000001245125,1.62,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,105,1.94,0.0000000009775513,1.58,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,45,1.94,0.0000621841,1.41,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,95,1.94,0.0000000068297244,1.57,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,427,1.94,6.906246e-34,1.75,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,528,1.94,3.168539e-41,1.77,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,51,1.94,0.0000209724,1.44,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,51,1.93,0.0000227257,1.43,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,44,1.93,0.000085941,1.4,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,496,1.93,1.831884e-38,1.76,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,2538,48,1.93,0.0000482958,1.42,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,230,1.93,6.136903e-19,1.68,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,53,1.92,0.0000220435,1.43,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,50,1.91,0.0000337827,1.41,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,52,1.91,0.0000295122,1.42,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,106,1.91,0.0000000021858254,1.56,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,56,1.9,0.0000126,1.43,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,44,1.9,0.0000992148,1.38,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,67,1.9,0.0000019367275,1.47,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,113,1.9,0.0000000010912762,1.56,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,260,1.89,4.535308e-20,1.66,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,815,1.89,6.793136e-58,1.76,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,288,1.89,6.871628e-22,1.67,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,437,1.89,1.554996e-32,1.71,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,110,1.89,0.0000000016787731,1.55,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,47,1.89,0.0000765452,1.38,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,102,1.88,0.0000000084447901,1.53,2.29
300.5 ,Neurasthenia,Mental disorders,2061,38,1.88,0.000475667,1.32,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,58,1.87,0.0000196531,1.41,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,55,1.87,0.0000268419,1.4,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,43,1.87,0.0002127231,1.35,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,122,1.86,0.0000000006528741,1.54,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,64,1.86,0.0000073820238,1.43,2.38
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,40,1.86,0.0003304196,1.32,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,60,1.86,0.0000130719,1.41,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,203,1.86,0.00000000000000224111,1.61,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,230,1.85,4.636424e-17,1.62,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,571,1.85,5.241458e-39,1.7,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,179,1.85,0.0000000000001368075,1.59,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,43,1.85,0.0002337056,1.34,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,95,1.85,0.000000059739501,1.49,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,18857,338,1.84,8.056068e-24,1.65,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,95,1.84,0.000000089015509,1.49,2.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,41,1.83,0.0004145901,1.31,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,232,1.83,1.601298e-16,1.6,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2133,1.83,9.29915e-127,1.75,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,52,1.83,0.0000680756,1.36,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,562,1.83,3.267065e-37,1.68,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,413,1.82,1.082541e-27,1.65,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,76,1.82,0.0000018949298,1.43,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1847,33,1.82,0.0019866067,1.25,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,375,1.82,2.035827e-25,1.64,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,93,1.81,0.0000001884291,1.46,2.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,47,1.81,0.0002381659,1.33,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,455,1.81,4.501668e-30,1.65,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1626,1.81,5.779307e-96,1.71,1.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,64,1.81,0.0000144727,1.39,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,69,1.81,0.0000070905302,1.4,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,56,1.81,0.0000440104,1.37,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,789,1.81,6.931553e-50,1.68,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,135,1.8,0.0000000006145524,1.51,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,157,1.8,0.00000000003016243,1.52,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,111,1.8,0.00000002114921,1.48,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1070,1.8,1.016305e-64,1.69,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,59,1.8,0.0000352016,1.37,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,459,1.79,6.368523e-29,1.62,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,471,1.79,5.254418e-30,1.63,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,2391,42,1.79,0.0005745465,1.28,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,64,1.79,0.0000233607,1.38,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,72,1.79,0.000005831416,1.4,2.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,650,1.79,5.034797e-40,1.65,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,48,1.78,0.0002200097,1.31,2.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,41,1.78,0.0007265466,1.28,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,56,1.78,0.000074733,1.34,2.32
300.4 ,Dysthymic disorder,Mental disorders,29326,506,1.78,3.166767e-31,1.62,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,3252,57,1.78,0.0000597039,1.35,2.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,33,1.77,0.0023204434,1.22,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,73,1.77,0.0000078157647,1.38,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1010,1.77,2.202229e-58,1.66,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4112,1.77,1.96184e-195,1.71,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,238,1.77,0.00000000000000155242,1.55,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1200,1.77,6.573976e-69,1.67,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,760,1.76,3.506634e-44,1.63,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,168,1.76,0.00000000002806588,1.5,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,184,1.76,0.000000000003650171,1.51,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,54,1.75,0.0001363224,1.31,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,113,1.75,0.000000065037553,1.44,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,123,1.75,0.000000014632678,1.45,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,114,1.75,0.000000050830713,1.44,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4481,77,1.75,0.0000071802038,1.38,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1206,1.75,1.69902e-66,1.65,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,82,1.75,0.0000036164122,1.38,2.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,33,1.74,0.0036649212,1.19,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,185,1.74,0.000000000007763625,1.49,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,46,1.74,0.0005797809,1.27,2.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,33,1.74,0.0036458216,1.19,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,60,1.74,0.0000753025,1.33,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,38,1.74,0.0017068471,1.23,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,301,1.74,4.108566e-18,1.55,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,42,1.74,0.000979379,1.25,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,143,1.74,0.0000000018000278,1.46,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,57,1.74,0.0001466627,1.31,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,84,1.73,0.000005062376,1.37,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,116,1.73,0.000000080432691,1.43,2.08
