disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,371,1.67,5.113408e-17,1.48,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,7,1.67,0.2094666637,0.67,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.67,0.1839201794,0.61,3.64
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,21,1.66,0.0325987107,1.02,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,76,1.66,0.0000536624,1.3,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,32,1.65,0.008434202,1.12,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,42,1.65,0.0026130016,1.19,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,4,1.65,0.3147261351,0.45,4.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,13,1.64,0.0754149487,0.87,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.64,0.240520713,0.53,3.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,68,1.64,0.0001699103,1.27,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.64,0.1316215762,0.75,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,5,1.64,0.2403722209,0.53,3.84
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,5,1.63,0.2436721283,0.53,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,10,1.63,0.1498290597,0.78,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,8,1.63,0.1685310456,0.7,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,29,1.63,0.0123949042,1.09,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.62,0.2451947031,0.53,3.79
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,5,1.62,0.2447364645,0.53,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,8,1.61,0.1718663906,0.69,3.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,10,1.6,0.1533622953,0.77,2.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,39,1.6,0.005829181,1.13,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,71,1.6,0.0002656734,1.25,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,23,1.6,0.0331936697,1.01,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,35,1.59,0.0096952263,1.11,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,7,1.59,0.2224352702,0.64,3.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,1.59,0.2226043355,0.64,3.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,5,1.59,0.2542939058,0.51,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,19,1.59,0.0570715249,0.95,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,6,1.59,0.2896065891,0.58,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,45,1.58,0.0045030515,1.15,2.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,4,1.57,0.3318158271,0.43,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,47,1.57,0.0042062288,1.15,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,39,1.57,0.0084282649,1.11,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,12323,23,1.56,0.047864841,0.99,2.36
133.0 ,Scabies,Infectious and parasitic diseases,8054,15,1.56,0.1021848874,0.87,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,57,1.55,0.0020746107,1.17,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,208,1.55,0.000000015643412,1.34,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,33,1.55,0.0163090182,1.06,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,6,1.55,0.2966364955,0.57,3.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,11,1.54,0.1827680513,0.77,2.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,4,1.54,0.3375674156,0.42,3.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,8,1.54,0.1887462424,0.66,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,22,1.54,0.0613551189,0.96,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,12,1.54,0.1454893111,0.8,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,6,1.54,0.2975889431,0.57,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,62,1.53,0.0019714297,1.17,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,163,1.53,0.00000078327931,1.3,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,23,1.53,0.0504451372,0.97,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,16,1.53,0.0886643552,0.87,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,4,1.52,0.3440307244,0.41,3.89
220 ,Benign neoplasm of ovary,Neoplasms,19379,35,1.52,0.0207223896,1.05,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,12,1.52,0.1496991102,0.78,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,5541,10,1.51,0.1730622203,0.72,2.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,19,1.51,0.0868728739,0.91,2.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,4,1.51,0.3459912493,0.41,3.87
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,21,1.51,0.0780278771,0.93,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,126,1.51,0.0000247448,1.25,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,9,1.5,0.2141493097,0.69,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,97,1.5,0.0002600599,1.21,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,16,1.5,0.121409624,0.85,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,4,1.5,0.3486923595,0.41,3.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.5,0.1119015432,0.84,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,19,1.49,0.0904548096,0.89,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,137,1.49,0.000017285,1.24,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,11,1.49,0.1916517964,0.74,2.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,9,1.49,0.2165352308,0.68,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,11,1.48,0.1944266447,0.74,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,14,1.48,0.1399898801,0.81,2.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,5,1.47,0.4033771979,0.47,3.43
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,4,1.47,0.3566046489,0.4,3.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.47,0.3567915227,0.4,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,7,1.47,0.2534344336,0.59,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,40,1.47,0.0203543571,1.05,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,9,1.47,0.2223223176,0.67,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,5,1.46,0.4035563302,0.47,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,4,1.46,0.3599874931,0.4,3.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,47,1.46,0.0127256992,1.07,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,4,1.46,0.360744653,0.4,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.46,0.1296802444,0.83,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,15544,27,1.46,0.0608573031,0.96,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,6,1.46,0.3171521831,0.53,3.18
300 ,Neurotic disorders,Mental disorders,5718,10,1.46,0.2437000779,0.7,2.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,132,1.45,0.0001009606,1.2,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,34,1.45,0.0375991691,1,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,5,1.45,0.405661901,0.47,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,25,1.44,0.0901866082,0.93,2.13
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,6,1.44,0.3229750862,0.53,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,62,1.44,0.0069306443,1.1,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,67,1.44,0.0048145473,1.11,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,6,1.44,0.3207275354,0.53,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,58,1.44,0.0085091678,1.09,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,26,1.44,0.0747272101,0.94,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,62,1.44,0.0069791273,1.1,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,18,1.44,0.1176188823,0.85,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,12,1.44,0.2181300484,0.74,2.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,10,1.43,0.2503491792,0.68,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,51,1.43,0.0142518233,1.06,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,6,1.43,0.3251427866,0.52,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,10,1.43,0.2510074136,0.68,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,6,1.42,0.3264855816,0.52,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,6,1.42,0.3289615451,0.52,3.09
217 ,Benign neoplasm of breast,Neoplasms,14180,24,1.42,0.0878631065,0.91,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,8,1.42,0.287507427,0.61,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,6,1.42,0.3284628255,0.52,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,94,1.41,0.0018793661,1.14,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,19,1.41,0.1324820249,0.85,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,60,1.41,0.0106800599,1.07,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,4,1.41,0.3742934327,0.38,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,44,1.4,0.0386248255,1.01,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,7,1.4,0.3621436305,0.56,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,6,1.4,0.3335276912,0.51,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,572,1.4,0.00000000005562059,1.27,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,6,1.39,0.3369101989,0.51,3.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,4,1.39,0.5436646955,0.38,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,68,1.38,0.0116923025,1.07,1.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,3,1.38,0.4842367587,0.28,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,18,1.38,0.1646838022,0.82,2.19
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,4,1.38,0.5445030393,0.38,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,10,1.38,0.2660834672,0.66,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,18,1.38,0.1651863261,0.81,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,125,1.37,0.0011365476,1.13,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,11,1.37,0.2836793179,0.68,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,39,1.37,0.0582395202,0.97,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,40,1.37,0.0620360874,0.97,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,202,1.37,0.0000461902,1.18,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,13,1.37,0.2504626396,0.73,2.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,6,1.36,0.4651831832,0.5,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,11,1.36,0.2874605186,0.68,2.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,3,1.36,0.490083697,0.28,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,3,1.36,0.4885633247,0.28,3.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,5,1.36,0.4272060584,0.44,3.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,3,1.35,0.4906558258,0.28,3.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,12,1.35,0.3074415166,0.7,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,455,1.35,0.000000068470884,1.21,1.5
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,3,1.35,0.4923785886,0.28,3.95
493 ,Asthma,Diseases of the respiratory system,7457,12,1.35,0.3092466757,0.69,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,133,1.35,0.0011912182,1.13,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,42,1.35,0.058587127,0.97,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,57,1.34,0.036647769,1.01,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,256,1.34,0.0000304561,1.17,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,4983,8,1.34,0.4050606809,0.58,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,38,1.34,0.0722546499,0.95,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,264,1.34,0.000016365,1.18,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,33,1.33,0.1058440596,0.91,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,204,1.33,0.0002063071,1.15,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,17,1.33,0.258608762,0.77,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,71,1.32,0.0271776121,1.03,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,6,1.32,0.4740305917,0.48,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,7,1.32,0.386243363,0.53,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,77,1.32,0.0203377081,1.04,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,42,1.32,0.0736408355,0.95,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,4,1.32,0.5532633607,0.36,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,63,1.32,0.0339293744,1.01,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,7,1.32,0.3842055649,0.53,2.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,3,1.32,0.5003411575,0.27,3.86
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,3,1.31,0.5027048213,0.27,3.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,50,1.31,0.0603202432,0.97,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,8,1.31,0.4120893265,0.56,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,5,1.31,0.4425370617,0.42,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,7,1.31,0.3865521568,0.53,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,5,1.31,0.4428056599,0.42,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,4,1.3,0.5584619013,0.35,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,4,1.3,0.5574700688,0.35,3.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,5,1.3,0.4441546576,0.42,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,6,1.3,0.4780775132,0.48,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,4,1.29,0.5605861674,0.35,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,3,1.29,0.5074733492,0.27,3.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,4,1.29,0.5605861674,0.35,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,25,1.28,0.2092275976,0.83,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,4,1.28,0.5618246439,0.35,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,4,1.28,0.5618246439,0.35,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,231,1.28,0.0005632831,1.11,1.47
564.0 ,Constipation,Diseases of the digestive system,92209,139,1.28,0.0069225819,1.07,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,15,1.28,0.3045447746,0.72,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,4,1.28,0.5624504505,0.35,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,23,1.28,0.2347006003,0.81,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,9,1.27,0.4472448367,0.58,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,55,1.27,0.0905915111,0.95,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,15,1.27,0.3077341759,0.71,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,64,1.27,0.0644051502,0.97,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,19,1.27,0.298011631,0.76,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,5,1.27,0.6058726972,0.41,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,243,1.26,0.001243316,1.09,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,12,1.26,0.4131800096,0.65,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,171,1.26,0.0053460889,1.07,1.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,9,1.25,0.4523720382,0.57,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,3,1.25,0.5196083542,0.26,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,19,1.25,0.3019854275,0.75,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,13,1.25,0.4333350326,0.66,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,3,1.25,0.520222243,0.26,3.67
530.1 ,Esophagitis,Diseases of the digestive system,9345,14,1.25,0.3668609321,0.68,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,4,1.25,0.5677190365,0.34,3.22
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,126,1.24,0.0224246213,1.03,1.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,51,1.24,0.1338816609,0.92,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,8,1.24,0.5483695631,0.54,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,4,1.24,0.5698344498,0.34,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,18,1.23,0.3561295646,0.73,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,5,1.23,0.6124390949,0.4,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,31,1.23,0.2695470023,0.83,1.75
373.0 ,Blepharitis,Diseases of the nervous system,4099,6,1.22,0.5004769523,0.45,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,33,1.22,0.2439421203,0.84,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,5,1.21,0.6162942788,0.39,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,13,1.21,0.4420571534,0.64,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,147,1.21,0.03208733,1.01,1.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,9,1.2,0.5780022442,0.55,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,4,1.2,0.5818156725,0.33,3.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,29,1.2,0.3063522992,0.8,1.73
307.81 ,Tension headache,Mental disorders,16000,23,1.2,0.3573787006,0.76,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,9,1.19,0.581353641,0.54,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,23,1.19,0.4225706807,0.75,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,20,1.19,0.390550719,0.73,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,16,1.19,0.4902171174,0.68,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,42138,60,1.19,0.1748519024,0.91,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,111,1.18,0.0914394576,0.97,1.43
959.9 ,Unspecified site injury,Injury and poisoning,2113,3,1.18,0.7449903302,0.24,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,16,1.18,0.4944190834,0.67,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,116,1.18,0.0791201289,0.97,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,314,1.18,0.0080001217,1.04,1.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,3,1.17,0.7472395109,0.24,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,11,1.17,0.6211376308,0.58,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,4,1.17,0.5890467714,0.32,3.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,4,1.17,0.5917307175,0.32,2.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,570,1.17,0.0014355101,1.06,1.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,17,1.17,0.5074322848,0.68,1.88
595 ,Cystitis,Diseases of the genitourinary...,4996,7,1.17,0.6778709743,0.47,2.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,4,1.16,0.5934085645,0.32,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,7,1.16,0.6787503702,0.47,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,28,1.16,0.4109698614,0.77,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,474,1.16,0.0053657096,1.04,1.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1579,1.16,0.0154701336,1.03,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,102,1.16,0.157228377,0.94,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,50,1.15,0.3194702845,0.85,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,16,1.15,0.501676924,0.66,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,11,1.14,0.6258519271,0.57,2.05
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,3,1.14,0.7511718985,0.23,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,4,1.14,0.7842258388,0.31,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,5,1.14,0.6317105171,0.37,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,29,1.14,0.4846063312,0.76,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,745,1.14,0.0075744837,1.03,1.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,312,1.14,0.0381522727,1.01,1.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,9,1.14,0.5928940739,0.52,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,57342,78,1.14,0.243115723,0.9,1.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,5,1.14,0.6319696516,0.37,2.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,5,1.13,0.6345068133,0.37,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,10,1.13,0.6124257014,0.54,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,15,1.13,0.5805469602,0.63,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,16,1.13,0.5920385918,0.64,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,3,1.13,0.752714207,0.23,3.3
930.0 ,Corneal foreign body,Injury and poisoning,16274,22,1.13,0.5675376302,0.71,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,3,1.13,0.7525658147,0.23,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,6,1.13,0.6610857181,0.42,2.48
