disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,66,2.36,0.0000000012531618,1.82,3.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.34,0.0128563507,1.12,4.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.33,0.017756591,1.06,4.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,18,2.32,0.0015818618,1.37,3.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.32,0.0682960377,0.75,5.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,11,2.31,0.0102033743,1.15,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,2.31,0.0257119069,0.99,4.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,2.31,0.0186536513,1.05,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,25,2.31,0.00018471,1.49,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.3,0.0707336793,0.74,5.38
133.0 ,Scabies,Infectious and parasitic diseases,4847,17,2.3,0.0023185908,1.34,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,45,2.29,0.0000012867633,1.66,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,2.29,0.0145471559,1.09,4.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,47,2.28,0.00000071791334,1.67,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,2.28,0.0375239122,0.91,4.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,22,2.27,0.0005466251,1.42,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,2.25,0.0050761466,1.25,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,35,2.25,0.0000209814,1.56,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,68,2.23,0.0000000072288895,1.72,2.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,2.23,0.056871724,0.81,4.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,21,2.23,0.0009096514,1.37,3.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2.23,0.0569955747,0.81,4.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,32,2.22,0.000057357,1.51,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,17,2.21,0.0031183046,1.28,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,13,2.21,0.0104771534,1.17,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,34,2.2,0.0000566026,1.51,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,2.2,0.0444152001,0.88,4.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,410,2.2,1.886686e-36,1.96,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,20,2.2,0.0013907313,1.34,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,2.2,0.043765794,0.88,4.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.19,0.0044530511,1.24,3.57
492 ,Emphysema,Diseases of the respiratory system,3282,11,2.19,0.0206165683,1.09,3.95
300.89 ,Other somatoform disorders,Mental disorders,3305,11,2.18,0.021066624,1.08,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,26,2.17,0.0003956181,1.41,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,33,2.17,0.0000863348,1.48,3.06
298.9 ,Unspecified psychosis,Mental disorders,1507,5,2.17,0.0852517491,0.7,5.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,2.17,0.0854333445,0.7,5.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,20,2.17,0.0024006821,1.32,3.36
922 ,Contusion of trunk,Injury and poisoning,2410,8,2.17,0.0350534687,0.93,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,22,2.16,0.0013078331,1.35,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,2.16,0.0360621555,0.93,4.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.16,0.0636593248,0.79,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,44,2.16,0.0000063624409,1.56,2.92
038 ,Septicemia,Infectious and parasitic diseases,2126,7,2.15,0.0484415676,0.86,4.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,137,2.15,0.00000000000001529331,1.79,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,33,2.15,0.0000928978,1.47,3.04
850 ,Concussion,Injury and poisoning,3049,10,2.15,0.0306163335,1.03,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,16,2.14,0.0051780098,1.22,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,2.13,0.0001363993,1.45,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,2.13,0.0505388393,0.85,4.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,20,2.13,0.0026085784,1.3,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.13,0.0675662299,0.78,4.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,2.12,0.0617252712,0.91,4.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,9,2.12,0.043970609,0.97,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,2.12,0.0072073371,1.18,3.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,2.11,0.0693618639,0.77,4.62
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,45,2.11,0.0000102452,1.53,2.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,2.11,0.0934334151,0.68,4.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,2.11,0.0621153245,0.91,4.18
300.4 ,Dysthymic disorder,Mental disorders,21200,67,2.11,0.000000064304652,1.63,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,11,2.1,0.0238729448,1.05,3.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,7,2.1,0.054371563,0.84,4.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,5,2.1,0.0943877457,0.68,4.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,7,2.1,0.0534230718,0.84,4.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,12,2.08,0.018868866,1.07,3.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,2.08,0.0555450225,0.84,4.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,2.08,0.0636517704,0.9,4.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,28,2.07,0.000530695,1.37,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,40,2.07,0.0000344226,1.47,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,2.07,0.0992336938,0.67,4.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,23,2.07,0.0014304907,1.31,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,14,2.07,0.0110660246,1.13,3.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,31,2.07,0.0002453153,1.4,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,12,2.07,0.0191422358,1.07,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,16,2.07,0.009895693,1.18,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,58,2.06,0.0000010903515,1.55,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,2.06,0.0754960158,0.76,4.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,8,2.06,0.0651925528,0.89,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,69,2.06,0.0000000947425,1.6,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,44,2.06,0.0000184351,1.49,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,2.06,0.0762286513,0.75,4.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,8,2.05,0.0660140415,0.88,4.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,2.05,0.0354667779,0.98,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,27,2.05,0.0007599003,1.35,3
367.4 ,Presbyopia,Diseases of the nervous system,13924,43,2.05,0.0000261717,1.47,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,2.04,0.102798729,0.66,4.79
216 ,Benign neoplasm of skin,Neoplasms,5143,16,2.04,0.0103937842,1.16,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,299,2.04,4.219764e-24,1.78,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,73,2.03,0.000000097082118,1.58,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,2.02,0.0822342571,0.74,4.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,7,2.01,0.0948119326,0.81,4.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,2.01,0.1082637686,0.65,4.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,23,2,0.0026379817,1.26,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,64,2,0.00000084914995,1.53,2.57
366.1 ,Senile cataract,Diseases of the nervous system,9896,30,2,0.0006413942,1.34,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,38,1.99,0.0001307193,1.4,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,8,1.99,0.0704934199,0.86,3.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,333,1.99,1.003887e-24,1.75,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,1.99,0.0204830678,1.08,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,358,1.98,1.189038e-25,1.75,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,18,1.98,0.0070743361,1.17,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,28,1.98,0.0011488353,1.31,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.97,0.0977628402,0.79,4.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.97,0.1149202336,0.64,4.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,46,1.97,0.0000416017,1.43,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,34,1.96,0.0003957884,1.35,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,10,1.96,0.0422326624,0.94,3.62
873 ,Other open wound of head,Injury and poisoning,3337,10,1.96,0.0421283221,0.94,3.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,5,1.96,0.1172525701,0.63,4.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.96,0.1164018588,0.63,4.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,9,1.95,0.0560425875,0.89,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,155,1.95,0.0000000000007717094,1.64,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,15,1.95,0.0168514162,1.09,3.23
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.95,0.1381064056,0.71,4.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,25,1.95,0.0028067105,1.26,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,61,1.95,0.0000038438026,1.48,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,281,1.94,2.531035e-20,1.69,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,31,1.93,0.0009802052,1.3,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.93,0.1568312851,0.52,4.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,29,1.93,0.0011221081,1.29,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,15,1.92,0.0178431899,1.07,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.92,0.1970012819,0.62,4.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,45,1.92,0.0000752497,1.39,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.92,0.1591393164,0.52,4.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.91,0.0311598433,1.01,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,8,1.91,0.0790585167,0.82,3.77
372.4 ,Pterygium,Diseases of the nervous system,3095,9,1.9,0.0613438598,0.87,3.62
578.1 ,Blood in stool,Diseases of the digestive system,2748,8,1.9,0.0795614118,0.82,3.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,13,1.9,0.0313880643,1.01,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,7961,23,1.9,0.0054804913,1.2,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,23,1.9,0.0053954708,1.2,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.9,0.1991939478,0.61,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,361,1.89,6.657541e-23,1.68,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,4,1.89,0.1661374483,0.51,4.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.89,0.2004588348,0.61,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,52,1.88,0.0000355913,1.4,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,102,1.88,0.000000016491944,1.52,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,9,1.87,0.0651732376,0.85,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,13,1.87,0.0332311245,0.99,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,32,1.87,0.0014037878,1.28,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,5,1.87,0.2020066509,0.61,4.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,48,1.86,0.0001013619,1.36,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,21,1.86,0.010135139,1.14,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.86,0.1108953443,0.75,3.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.86,0.1714567733,0.51,4.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,4,1.85,0.1735412798,0.5,4.77
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.85,0.0585179622,0.92,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.85,0.1747363455,0.5,4.75
386.0 ,Meniere's disease,Diseases of the nervous system,3174,9,1.85,0.0673972691,0.84,3.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.85,0.1127302109,0.74,3.82
215 ,Other benign neoplasm of connective...,Neoplasms,1414,4,1.85,0.1750355539,0.5,4.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,9,1.85,0.0678034679,0.84,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,1.85,0.1750355539,0.5,4.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,387,1.85,1.222822e-22,1.64,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.84,0.0688724011,0.84,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.84,0.1753349382,0.5,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.84,0.1774355296,0.5,4.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,44,1.83,0.0002949187,1.32,2.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,11,1.83,0.0604786106,0.91,3.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,26,1.83,0.0046658407,1.19,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,27,1.83,0.0036866691,1.2,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,85,1.83,0.00000067448705,1.45,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,17,1.83,0.0198976798,1.06,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,167,1.82,0.00000000001700531,1.53,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,31,1.82,0.0021584342,1.23,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,11,1.82,0.0611357553,0.91,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,36,1.82,0.0009810605,1.27,2.53
530.1 ,Esophagitis,Diseases of the digestive system,24473,67,1.82,0.0000095560215,1.4,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.81,0.1825720795,0.49,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,37,1.81,0.0011603365,1.27,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,7,1.8,0.1208310999,0.72,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,39,1.8,0.0007521844,1.28,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,10,1.8,0.0820853104,0.86,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,16,1.79,0.0279134939,1.02,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,77,1.79,0.0000051325106,1.4,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,49,1.79,0.0002305765,1.32,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,13,1.79,0.058721319,0.95,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,10,1.79,0.0835687076,0.85,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,1461,4,1.79,0.2948620915,0.49,4.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,37,1.79,0.0012548679,1.25,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,6,1.78,0.1596833303,0.65,3.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,4,1.78,0.295443716,0.48,4.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,6,1.78,0.1603815397,0.65,3.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,1.78,0.0228484714,1.03,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,43,1.78,0.000675516,1.28,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,10,1.78,0.084628449,0.85,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,315,1.77,4.417573e-17,1.55,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,71,1.77,0.0000153225,1.38,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,9,1.77,0.1109019964,0.81,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,549,1.77,4.44607e-24,1.59,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,17,1.77,0.0328701879,1.03,2.85
492.8 ,Other emphysema,Diseases of the respiratory system,4808,13,1.77,0.0599139621,0.94,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.76,0.0547861601,0.91,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,25,1.76,0.0106444608,1.13,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,17,1.75,0.0336768462,1.02,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,25,1.75,0.0107432127,1.13,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,10,1.75,0.0875581028,0.84,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,10,1.75,0.0886402217,0.83,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,80,1.74,0.0000078113548,1.37,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,40,1.74,0.0015256083,1.24,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,14,1.74,0.0487472424,0.95,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,19,1.74,0.0222434116,1.04,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,63,1.73,0.0000803919,1.32,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,10,1.73,0.0913186118,0.83,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,104,1.73,0.00000047438623,1.41,2.12
922.3 ,Contusion of back,Injury and poisoning,8323,22,1.73,0.0156988423,1.08,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,92,1.72,0.0000033878767,1.38,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,390,1.72,3.045628e-18,1.53,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,31861,82,1.72,0.000010629,1.36,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,4,1.72,0.3029178368,0.47,4.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,14,1.71,0.0518452193,0.93,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,29,1.71,0.00684991,1.14,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,76,1.71,0.0000218643,1.34,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,16,1.71,0.0463151854,0.97,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,5,1.71,0.2264261171,0.55,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,33,1.71,0.0041666046,1.17,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,33324,85,1.71,0.0000086746139,1.35,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,19,1.7,0.0334584145,1.02,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,4,1.7,0.3069816451,0.46,4.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,45,1.69,0.0012442207,1.22,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,66,1.69,0.0000990747,1.3,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,6,1.69,0.177921972,0.62,3.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,25,1.68,0.0181834847,1.08,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,14,1.68,0.0556123474,0.92,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,14,1.68,0.0785743566,0.91,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,149,1.68,0.000000017638635,1.41,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,78,1.68,0.0000320236,1.32,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.67,0.209461055,0.67,3.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,4,1.67,0.3121645521,0.45,4.28
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,18,1.67,0.044233295,0.99,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,7,1.66,0.2107499141,0.67,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,9,1.66,0.1270219558,0.76,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,4,1.66,0.3125325945,0.45,4.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,11,1.66,0.1135314683,0.82,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,4,1.66,0.3136447274,0.45,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,6,1.66,0.1858621467,0.61,3.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,8,1.65,0.1646201818,0.71,3.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,18,1.65,0.04566345,0.98,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,72,1.65,0.0001271742,1.28,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,7,1.65,0.2121830187,0.66,3.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,12,1.65,0.0906873291,0.85,2.9
300.09 ,Other anxiety states,Mental disorders,5181,13,1.64,0.0751649857,0.87,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,59,1.64,0.0005340564,1.24,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,6,1.64,0.1902558806,0.6,3.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,128,1.64,0.00000051979296,1.36,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,12,1.64,0.0926843135,0.84,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,123,1.64,0.00000083376002,1.35,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,33,1.63,0.0097461162,1.12,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1006,1.63,1.142714e-16,1.44,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,17,1.63,0.059195849,0.95,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,12,1.62,0.0965339715,0.83,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,28,1.62,0.0156128788,1.07,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,29,1.62,0.0166315762,1.08,2.34
847.0 ,Sprain of neck,Injury and poisoning,13814,34,1.62,0.0082665232,1.12,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,23,1.62,0.0316456381,1.02,2.44
