disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1618,3.52,< 0.0001,3.34,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2164,3.52,< 0.0001,3.36,3.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,214,3.46,4.714373e-49,2.99,3.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,115,3.46,2.616694e-27,2.83,4.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,228,3.4,5.967381e-51,2.96,3.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,325,3.37,1.316739e-70,2.99,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,891,3.35,1.02867e-184,3.12,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2236,3.28,< 0.0001,3.13,3.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,195,3.28,7.092096e-42,2.82,3.8
370 ,Keratitis,Diseases of the nervous system,1917,153,3.27,3.338798e-33,2.76,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,963,3.26,7.64135e-192,3.04,3.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,467,3.25,1.988576e-95,2.95,3.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2452,3.24,< 0.0001,3.09,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,284,3.22,2.414338e-58,2.84,3.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,97,3.21,3.171438e-21,2.58,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,2173,169,3.19,3.779335e-35,2.7,3.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,365,3.15,3.87147e-72,2.82,3.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,105,3.14,3.88684e-22,2.55,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,226,3.14,2.009543e-45,2.73,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1874,3.14,< 0.0001,2.98,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,942,3.08,6.9109e-173,2.87,3.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,105,3.08,1.403707e-21,2.5,3.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1834,3.07,< 0.0001,2.92,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,496,3.07,2.568703e-93,2.79,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,113,3.05,8.993173e-23,2.49,3.7
362.56 ,Macular puckering,Diseases of the nervous system,1122,84,3.04,2.49466e-17,2.41,3.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,169,3.04,5.653362e-33,2.58,3.56
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1406,3.03,2.74734e-246,2.86,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,578,3.01,9.4939e-105,2.76,3.28
366.5 ,After-cataract,Diseases of the nervous system,3165,233,3.01,5.554281e-44,2.62,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,397,2.97,9.42154e-72,2.67,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,166,2.96,3.672686e-31,2.51,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,136,2.92,2.302868e-25,2.43,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,158,2.9,6.244157e-29,2.45,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,233,2.89,2.435127e-41,2.51,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,410,2.88,1.263311e-70,2.6,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,218,2.88,1.221825e-38,2.49,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,236,2.87,1.989022e-41,2.5,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,263,2.87,7.30354e-46,2.52,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1294,2.84,4.64673e-206,2.68,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2138,2.82,< 0.0001,2.68,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,520,2.81,4.962624e-85,2.56,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,82,2.8,0.000000000000004317415,2.21,3.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,304,2.8,1.512952e-50,2.48,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,118,2.8,6.645663e-21,2.3,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,120,2.77,6.216761e-21,2.28,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,76,2.74,0.0000000000001161558,2.14,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,223,2.72,5.256155e-36,2.36,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,82,2.71,0.00000000000003204667,2.14,3.4
388.3 ,Tinitus,Diseases of the nervous system,8421,554,2.71,5.520088e-85,2.47,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,157,2.71,6.640458e-26,2.29,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,151,2.71,5.526033e-25,2.28,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,123,2.67,6.113228e-20,2.2,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,114,2.67,6.765502e-19,2.19,3.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,117,2.66,3.259958e-19,2.19,3.22
365 ,Glaucoma,Diseases of the nervous system,4448,290,2.65,3.731828e-44,2.34,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,573,2.65,1.534885e-84,2.42,2.89
216 ,Benign neoplasm of skin,Neoplasms,3558,232,2.64,1.275012e-35,2.3,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,100,2.64,1.898351e-16,2.13,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,132,2.63,5.048911e-21,2.19,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,149,2.63,1.624054e-23,2.21,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,754,2.62,6.00831e-108,2.43,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,111,2.62,8.316131e-18,2.14,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3020,2.61,< 0.0001,2.51,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,81,2.61,0.0000000000001911006,2.06,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,127,2.61,4.652965e-20,2.16,3.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,69,2.6,0.00000000001344943,2.01,3.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,102,2.58,3.867029e-16,2.09,3.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,113,2.58,1.113786e-17,2.11,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,78,2.57,0.000000000001484118,2.02,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,901,2.57,1.71467e-123,2.4,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,185,2.57,2.059162e-27,2.2,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,381,2.56,6.315197e-54,2.3,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,213,2.55,6.079993e-31,2.21,2.93
366 ,Cataract,Diseases of the nervous system,22350,1340,2.54,1.1526e-174,2.39,2.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1641,2.53,8.51134e-209,2.4,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,291,2.53,4.892158e-41,2.24,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,330,2.53,4.825303e-46,2.25,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1326,2.52,2.28964e-170,2.37,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,291,2.52,1.660381e-40,2.22,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,154,2.5,3.162269e-22,2.11,2.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,489,2.49,4.931637e-65,2.26,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,205,2.48,2.026921e-28,2.14,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,76,2.47,0.00000000001698148,1.93,3.12
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,94,2.47,0.00000000000006036633,1.98,3.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,81,2.47,0.000000000003518849,1.94,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,519,2.46,3.485125e-67,2.24,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,338,2.45,1.768473e-44,2.18,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,570,2.44,2.558279e-72,2.23,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,301,2.44,1.851407e-39,2.16,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,354,2.43,7.72226e-46,2.17,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,121,2.4,1.590519e-16,1.98,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,742,2.4,1.96615e-90,2.22,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,362,2.4,1.839647e-45,2.15,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,186,2.39,3.015054e-24,2.05,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,69,2.39,0.0000000003868262,1.85,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,216,2.37,1.747673e-27,2.05,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1265,2.36,1.00151e-143,2.22,2.51
374.01 ,Senile entropion,Diseases of the nervous system,1696,100,2.36,0.0000000000001920203,1.9,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,298,2.35,1.206257e-36,2.08,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,481,2.34,5.165143e-57,2.13,2.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,64,2.34,0.0000000047809253,1.79,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,214,2.34,1.147886e-26,2.03,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,967,2.33,8.14015e-109,2.18,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,181,2.33,1.935365e-22,1.99,2.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,124,2.33,5.894055e-16,1.92,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,93,2.32,0.000000000002446262,1.86,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,77,2.32,0.0000000001951411,1.81,2.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,107,2.32,0.00000000000006083857,1.89,2.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,92,2.32,0.000000000003333605,1.86,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,192,2.31,1.7299e-23,1.99,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,820,2.31,4.372098e-92,2.15,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,702,2.3,2.39188e-78,2.12,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,208,2.3,3.659117e-25,1.99,2.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,187,2.3,9.97388e-23,1.97,2.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,139,2.3,3.315836e-17,1.92,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,91,2.29,0.000000000006831715,1.83,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,164,2.29,7.248668e-20,1.94,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,648,2.29,3.66664e-72,2.11,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,113,2.28,0.00000000000003526314,1.87,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,136,2.27,1.326846e-16,1.89,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3501,2.26,< 0.0001,2.17,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,68,2.26,0.0000000052676426,1.74,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,569,2.25,7.640766e-62,2.06,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,663,2.24,4.794059e-70,2.06,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,65,2.24,0.000000015046439,1.71,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,422,2.23,2.091746e-45,2.01,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,126,2.23,0.000000000000004543999,1.85,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,367,2.23,9.479649e-40,1.99,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,97,2.22,0.000000000008620025,1.79,2.72
333.2 ,Myoclonus,Diseases of the nervous system,1165,65,2.22,0.000000018772786,1.7,2.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,85,2.22,0.0000000001502055,1.76,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1152,2.21,1.27105e-114,2.07,2.35
530 ,Diseases of esophagus,Diseases of the digestive system,1241,69,2.21,0.00000000954697,1.71,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,204,2.2,1.771399e-22,1.9,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,507,2.2,1.07691e-52,2.01,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,246,2.2,1.150963e-26,1.92,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,320,2.19,8.040752e-34,1.95,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,113,2.18,0.0000000000006200092,1.79,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,82,2.18,0.0000000008311889,1.73,2.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,94,2.17,0.00000000005844396,1.74,2.67
362 ,Other retinal disorders,Diseases of the nervous system,1063,58,2.17,0.00000032008062,1.63,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,101,2.17,0.00000000001203803,1.76,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,264,2.16,1.550824e-27,1.9,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,268,2.16,7.359135e-28,1.9,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,147,2.16,4.431989e-16,1.82,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,119,2.15,0.0000000000003254623,1.77,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,217,2.15,1.088896e-22,1.87,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,172,2.15,2.635432e-18,1.83,2.51
922 ,Contusion of trunk,Injury and poisoning,1887,102,2.15,0.0000000000132282,1.74,2.63
372.4 ,Pterygium,Diseases of the nervous system,2846,153,2.14,2.08119e-16,1.81,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,109,2.14,0.000000000003324885,1.75,2.6
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,89,2.14,0.0000000003198563,1.71,2.65
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,57,2.14,0.00000051779797,1.61,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,160,2.13,9.814242e-17,1.8,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,143,2.13,0.000000000000002306821,1.79,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,87,2.13,0.0000000005693384,1.7,2.65
373.2 ,Chalazion,Diseases of the nervous system,2295,123,2.13,0.0000000000002103607,1.76,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1052,2.13,1.00388e-96,1.99,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,78,2.13,0.0000000043944923,1.67,2.68
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,64,2.13,0.00000012435353,1.63,2.74
346 ,Migraine,Diseases of the nervous system,2242,120,2.13,0.000000000000481292,1.75,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6411,341,2.13,6.571845e-34,1.9,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1283,2.12,9.31205e-116,2,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,146,2.12,0.000000000000002233068,1.78,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,62,2.12,0.00000023403315,1.61,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,225,2.12,1.195646e-22,1.84,2.43
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,61,2.11,0.00000032911588,1.6,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,115,2.11,0.000000000002327769,1.73,2.55
389 ,Hearing loss,Diseases of the nervous system,2221,118,2.11,0.000000000001100403,1.74,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,72,2.11,0.000000026635707,1.64,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,56,2.11,0.00000083377934,1.58,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,70,2.1,0.000000052182499,1.62,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,6360,332,2.09,1.380683e-31,1.86,2.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,121,2.09,0.000000000001029244,1.73,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1651,2.09,1.24692e-140,1.98,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,95,2.09,0.0000000002741726,1.68,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,84,2.09,0.0000000032412617,1.65,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,174,2.09,1.773884e-17,1.78,2.44
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,92,2.09,0.0000000006058169,1.67,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,55,2.08,0.0000014324909,1.56,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,105,2.08,0.00000000004865408,1.69,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,259,2.08,1.124675e-24,1.82,2.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,140,2.08,0.00000000000003235682,1.74,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,64,2.08,0.00000029806519,1.59,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,8481,440,2.08,1.044422e-40,1.89,2.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,65,2.08,0.00000021831354,1.6,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,305,2.08,1.019806e-28,1.84,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,183,2.08,5.094255e-18,1.78,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,200,2.08,1.431954e-19,1.79,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,233,2.07,3.410616e-22,1.8,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,70,2.07,0.00000009857876,1.61,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7270,2.06,< 0.0001,1.99,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,95,2.06,0.0000000005838654,1.66,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,439,2.06,1.572214e-39,1.86,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,101,2.06,0.0000000001882602,1.67,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,282,2.06,3.029419e-26,1.82,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,108,2.06,0.00000000004377167,1.68,2.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,73,2.06,0.00000005001553,1.6,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,438,2.06,2.224341e-39,1.86,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,268,2.06,3.75284e-25,1.82,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,92,2.06,0.0000000012226386,1.65,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,109,2.05,0.00000000004403266,1.67,2.48
529.0 ,Glossitis,Diseases of the digestive system,1916,99,2.05,0.0000000003503556,1.66,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1286,2.05,4.62244e-106,1.93,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2404,2.05,6.33037e-186,1.96,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1156,2.04,3.528354e-95,1.91,2.17
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,75,2.04,0.000000055643875,1.59,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,696,2.03,1.33226e-58,1.87,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,3883,2.03,1.21089e-264,1.95,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,85,2.03,0.000000010763261,1.61,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,806,2.02,5.373434e-67,1.88,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1366,2.02,4.16343e-109,1.91,2.14
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,54,2.02,0.0000041786359,1.51,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,122,2.02,0.000000000007304254,1.67,2.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,80,2.02,0.00000002855517,1.59,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,353,2.02,1.03998e-30,1.8,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,275,2.01,2.51997e-24,1.77,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,66,2.01,0.00000049822356,1.54,2.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,64,2.01,0.00000076819144,1.54,2.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,61,2.01,0.0000016581736,1.53,2.6
