disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,167,1.94,0.0000000000001428961,1.64,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,452,1.93,1.040138e-32,1.74,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,479,1.93,1.790573e-34,1.75,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,140,1.92,0.00000000002774159,1.59,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,75,1.92,0.0000010905143,1.48,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,69,1.91,0.000003276946,1.46,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,84,1.91,0.00000027868219,1.5,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,120,1.9,0.000000001189743,1.56,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,456,1.9,1.079389e-31,1.72,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,393,1.89,3.081959e-27,1.7,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,76,1.89,0.0000014694643,1.47,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,74,1.88,0.0000025793394,1.45,2.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,317,1.87,1.123293e-21,1.65,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,86,1.85,0.00000062759543,1.46,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,143,1.84,0.0000000002074698,1.54,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,118,1.83,0.0000000081806104,1.5,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,417,1.83,2.997748e-26,1.64,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2093,1.82,1.53406e-104,1.72,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,766,1.82,4.409924e-45,1.68,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,57,1.82,0.0000679634,1.35,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,738,1.81,1.003466e-42,1.67,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,136,1.81,0.0000000014894569,1.5,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,335,1.8,1.498927e-20,1.6,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,81,1.8,0.0000037917903,1.41,2.27
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,76,1.79,0.0000086870939,1.39,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,194,1.79,0.000000000001979597,1.53,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,63,1.79,0.0000551721,1.35,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,129,1.79,0.0000000060257755,1.48,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,246,1.79,0.000000000000002710155,1.56,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,69,1.78,0.0000218264,1.37,2.29
217 ,Benign neoplasm of breast,Neoplasms,573,60,1.77,0.0000869206,1.33,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6512,1.77,3.53215e-124,1.69,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,117,1.77,0.000000051073986,1.45,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,106,1.77,0.00000028963316,1.43,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,271,1.76,6.387345e-16,1.54,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,191,1.76,0.00000000001075519,1.5,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1164,1.76,1.018149e-58,1.65,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,77,1.75,0.0000124923,1.36,2.22
290.3 ,Senile dementia with delirium,Mental disorders,848,88,1.75,0.0000031021726,1.39,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,95,1.75,0.0000018511695,1.4,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1235,1.74,2.318717e-59,1.63,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,231,1.74,0.0000000000001990935,1.51,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,257,1.74,0.00000000000001226808,1.52,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,193,1.74,0.00000000001678419,1.49,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,146,1.74,0.0000000036345098,1.46,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,278,1.73,0.000000000000001729808,1.52,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,76,1.73,0.0000233709,1.35,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,79,1.72,0.0000194795,1.34,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1195,1.72,3.345342e-55,1.61,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,122,1.72,0.00000013833916,1.41,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1092,1.72,4.682804e-51,1.6,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,181,1.72,0.0000000001453089,1.46,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,295,1.72,3.482293e-16,1.52,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,375,1.72,9.142057e-20,1.54,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,64,1.72,0.0001201941,1.31,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,125,1.71,0.00000010829535,1.41,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,67,1.71,0.0000969981,1.3,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,61,1.71,0.0001826531,1.29,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,61,1.71,0.0001782809,1.29,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,62,1.71,0.0001917046,1.3,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,56,1.7,0.0003886826,1.27,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,197,1.7,0.00000000006324386,1.46,1.97
294.1 ,Dementia in conditions classified...,Mental disorders,821,83,1.7,0.0000167909,1.34,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,109,1.7,0.00000099709761,1.38,2.07
578.0 ,Hematemesis,Diseases of the digestive system,546,55,1.69,0.0004904236,1.26,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,776,78,1.69,0.0000369448,1.32,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,169,1.69,0.0000000024962182,1.43,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,163,1.69,0.0000000032271994,1.43,1.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,70,1.68,0.0001091677,1.29,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,56,1.68,0.0005630798,1.25,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,423,1.68,1.441448e-20,1.51,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,73,1.68,0.0000827376,1.3,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,147,1.67,0.000000039954776,1.4,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,326,1.67,6.080286e-16,1.48,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,874,1.67,4.48926e-38,1.55,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,98,1.67,0.0000059170287,1.34,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,125,1.66,0.00000059904963,1.36,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,100,1.66,0.000007954246,1.33,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,54,1.66,0.0009242566,1.23,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,572,1.65,2.380699e-25,1.51,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,163,1.65,0.000000015872374,1.39,1.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,88,1.65,0.0000274017,1.31,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,72,1.65,0.000156447,1.27,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1954,1.64,7.28642e-71,1.56,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1392,1.64,8.120522e-54,1.55,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,126,1.64,0.0000007579544,1.35,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,129,1.64,0.00000055504307,1.36,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,370,1.63,1.950845e-16,1.46,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,140,1.63,0.00000030559909,1.36,1.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,60,1.63,0.0007522994,1.23,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,133,1.63,0.00000050672405,1.35,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,56,1.63,0.0009402876,1.22,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,434,1.63,5.672578e-19,1.47,1.81
133.0 ,Scabies,Infectious and parasitic diseases,3824,367,1.63,2.630265e-16,1.45,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,211,1.62,0.0000000006555137,1.39,1.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,93,1.62,0.0000406121,1.29,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,67,1.62,0.0003638569,1.24,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,57,1.62,0.0011004583,1.21,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,321,1.62,0.00000000000002052426,1.44,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,180,1.61,0.000000016386782,1.37,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1721,1.61,4.266387e-59,1.52,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,198,1.61,0.0000000026392397,1.38,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,53,1.61,0.0018357833,1.19,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,398,1.6,1.931352e-16,1.43,1.78
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,63,1.6,0.0008451649,1.21,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,54,1.6,0.0020688538,1.19,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,109,1.6,0.0000112766,1.3,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,51,1.6,0.0028131832,1.18,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,120,1.59,0.0000061760513,1.3,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,326,1.59,0.0000000000001190532,1.41,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,51,1.59,0.0028983032,1.17,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,566,54,1.59,0.0021326102,1.18,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,79,1.59,0.0002275231,1.24,2
038 ,Septicemia,Infectious and parasitic diseases,1530,145,1.59,0.00000065779417,1.33,1.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,80,1.58,0.0002483316,1.24,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,91,1.57,0.0000999474,1.25,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,90,1.56,0.000167146,1.24,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,232,1.56,0.0000000014271988,1.36,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,115,1.56,0.0000191821,1.27,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,561,1.55,6.106704e-20,1.42,1.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,296,1.55,0.00000000002405398,1.37,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,346,1.55,0.0000000000007218306,1.38,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,272,1.55,0.000000000180562,1.36,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,1666,154,1.55,0.0000014479642,1.3,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,767,1.55,4.657203e-26,1.43,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2934,1.55,6.031972e-74,1.48,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,193,1.55,0.000000045867935,1.33,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,70,1.55,0.0008334368,1.2,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,632,1.54,2.302161e-21,1.41,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,359,1.54,0.0000000000004700139,1.37,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,154,1.54,0.0000020109772,1.29,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1016,1.54,3.985075e-32,1.44,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2447,1.54,3.615602e-64,1.47,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,111,1.54,0.0000411726,1.26,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,163,1.53,0.0000012224799,1.29,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,138,1.53,0.0000077691737,1.27,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,89,1.53,0.0003053161,1.21,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,82,1.53,0.0004929602,1.2,1.92
564.0 ,Constipation,Diseases of the digestive system,42709,3447,1.53,5.425964e-77,1.47,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,914,84,1.53,0.0004315182,1.21,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,297,1.53,0.00000000009431605,1.35,1.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,104,1.53,0.0000932557,1.24,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,125,1.53,0.0000221345,1.26,1.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,323,1.52,0.00000000001659782,1.35,1.71
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,51,1.52,0.0062857203,1.12,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,265,1.52,0.0000000010478614,1.33,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1645,1.52,1.007238e-45,1.44,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2679,1.52,3.882937e-65,1.45,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,78,1.52,0.0008187632,1.18,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,217,1.52,0.000000040391079,1.31,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,247,1.52,0.0000000032645844,1.33,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,62,1.51,0.0032168781,1.14,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,64,1.51,0.002794452,1.15,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,144,1.51,0.0000083054778,1.26,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,59,1.51,0.0042479145,1.13,1.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,54,1.51,0.0062933624,1.12,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,247,1.51,0.0000000081748194,1.31,1.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,55,1.51,0.0052647701,1.12,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,50,1.51,0.0078051169,1.1,2.02
