disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,77,4.23,2.857349e-24,3.32,5.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,4.22,0.0000054094366,2.36,6.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,17,4.21,0.0000013678406,2.45,6.77
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,4.19,0.0000029033042,2.39,6.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,4.12,0.0000018553986,2.39,6.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,4.04,0.0000000062631064,2.63,5.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,264,3.99,3.623853e-71,3.5,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,3.94,0.000000019278646,2.54,5.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,12,3.92,0.0000896206,2.02,6.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,43,3.89,0.0000000000003464332,2.81,5.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,3.88,0.0000142883,2.17,6.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,90,3.87,2.112605e-25,3.1,4.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,359,3.87,1.654819e-90,3.45,4.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,3.87,0.000000094220534,2.45,5.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.85,0.000201115,1.92,6.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,3.79,0.0000000018994713,2.55,5.44
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,3.75,0.0000112443,2.14,6.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.72,0.0002689848,1.85,6.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,31,3.7,0.0000000017830284,2.51,5.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,3.68,0.00000000006228277,2.58,5.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,3.68,0.000026067,2.05,6.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,3.67,0.000000072802621,2.37,5.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,109,3.65,2.911629e-28,2.98,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,3.63,0.0000028926014,2.18,5.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,3.61,0.0003478537,1.79,6.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,20,3.6,0.0000018305072,2.19,5.58
493 ,Asthma,Diseases of the respiratory system,10477,57,3.57,0.000000000000002467515,2.69,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,20,3.56,0.0000021119064,2.17,5.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,3.52,0.0000753819,1.92,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,20,3.51,0.0000026657843,2.14,5.44
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,3.5,0.0004435076,1.74,6.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,3.47,0.0000092821133,2.05,5.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,21,3.47,0.0000018231602,2.14,5.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,22,3.46,0.0000011123267,2.16,5.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,3.46,0.0000300001,1.97,5.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,3.44,0.0000012158098,2.15,5.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,51,3.41,0.0000000000003281933,2.53,4.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,70,3.41,1.970446e-17,2.65,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,118,3.4,7.004479e-28,2.8,4.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,3.36,0.0000017302991,2.1,5.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,3.36,0.0000714147,1.87,5.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,3.33,0.0003900048,1.71,5.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,198,3.28,1.247982e-42,2.82,3.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,26,3.24,0.00000042708629,2.11,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,3.23,0.0001074396,1.8,5.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,45,3.23,0.00000000004293324,2.35,4.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,47,3.23,0.00000000001540953,2.37,4.32
492 ,Emphysema,Diseases of the respiratory system,2616,13,3.21,0.0003161836,1.71,5.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,3.2,0.0005442451,1.65,5.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,3.19,0.0005579776,1.64,5.6
307.41 ,Transient disorder of initiating...,Mental disorders,4481,22,3.18,0.00000404472,1.99,4.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,3.17,0.0016384766,1.51,5.85
922.1 ,Contusion of chest wall,Injury and poisoning,42534,196,3.14,1.040823e-39,2.7,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,3.12,0.00000019978968,2.08,4.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,31,3.11,0.00000008421453,2.11,4.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,3.1,0.0011744961,1.54,5.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,3.1,0.0000000022831692,2.2,4.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,3.08,0.0032967632,1.4,5.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,193,3.08,3.523142e-38,2.65,3.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,31,3.08,0.0000001053885,2.09,4.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,3.08,0.0032742511,1.4,5.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,3.07,0.00000070416428,2.02,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,3.07,0.0012742645,1.53,5.51
366 ,Cataract,Diseases of the nervous system,2325,11,3.06,0.0013046396,1.52,5.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,117,3.05,6.437739e-24,2.51,3.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,3.04,0.0021959163,1.45,5.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.03,0.002270452,1.45,5.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,42,3.03,0.0000000011073957,2.18,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,3.03,0.0000021706566,1.96,4.49
998.5 ,Postoperative infection,Injury and poisoning,5171,24,3.01,0.0000038710806,1.92,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,3,0.0009362787,1.55,5.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,27,2.98,0.0000012096811,1.96,4.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,52,2.96,0.00000000003184359,2.2,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,2.95,0.0001803327,1.68,4.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.94,0.0027526045,1.41,5.43
298.9 ,Unspecified psychosis,Mental disorders,2644,12,2.93,0.0011423856,1.51,5.14
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.93,0.0028600019,1.4,5.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,26,2.91,0.0000028139736,1.9,4.28
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.91,0.0000376216,1.77,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,47,2.9,0.000000000468896,2.13,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.9,0.0019429867,1.44,5.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,35,2.88,0.000000080112586,2,4.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,2.88,0.005073255,1.31,5.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.87,0.0005692441,1.57,4.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,28,2.87,0.0000015942304,1.9,4.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,35,2.87,0.000000085497582,2,4.01
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.86,0.0033957966,1.37,5.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.82,0.00000063809909,1.91,4.02
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,2.81,0.0010760389,1.49,4.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.81,0.0016338943,1.45,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,2.8,0.000005448379,1.83,4.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.78,0.0001543544,1.64,4.4
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.78,0.0097003295,1.2,5.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.76,0.009933939,1.19,5.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,100,2.76,7.139915e-18,2.23,3.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,32,2.76,0.00000070761301,1.88,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,50,2.73,0.0000000009949064,2.02,3.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,29,2.73,0.0000026738898,1.82,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,34,2.71,0.0000004756631,1.87,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,2.71,0.00004306,1.7,4.12
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,2.7,0.0049666686,1.29,4.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.68,0.0010879947,1.46,4.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,16,2.68,0.0005085531,1.53,4.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,2.67,0.0007534654,1.49,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,104,2.67,1.499028e-17,2.17,3.25
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.66,0.0005355038,1.52,4.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,2.66,0.0005340555,1.52,4.34
564.0 ,Constipation,Diseases of the digestive system,57894,224,2.64,3.438471e-34,2.29,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,31,2.64,0.0000025026392,1.79,3.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,22,2.64,0.0000641331,1.65,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,19,2.63,0.0001974965,1.58,4.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,113,2.63,1.73681e-18,2.16,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,28,2.63,0.0000077685288,1.74,3.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.61,0.0091777994,1.19,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,2.6,0.0030422729,1.34,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.6,0.0093028195,1.19,4.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,30,2.6,0.0000046678767,1.75,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,43,2.58,0.000000062445862,1.86,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,2.56,0.0000246608,1.67,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,22,2.55,0.0001054614,1.59,3.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.54,0.0036491291,1.31,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,109,2.53,1.186954e-16,2.07,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.52,0.0079078739,1.2,4.65
530.1 ,Esophagitis,Diseases of the digestive system,37603,142,2.52,5.624886e-21,2.11,2.98
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,7,2.51,0.0244557949,1,5.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,2.51,0.0081736238,1.2,4.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,2.5,0.000134872,1.56,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,32,2.49,0.0000076693201,1.7,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,31,2.49,0.0000109988,1.69,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.48,0.0043391326,1.28,4.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,340,2.48,3.773016e-44,2.21,2.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,2.48,0.0124541392,1.13,4.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,2.47,0.006274329,1.23,4.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,67,2.46,0.0000000001729659,1.9,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,101,2.46,0.000000000000005309567,2,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,119,2.46,2.688242e-17,2.03,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.46,0.0045575294,1.27,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.45,0.0002065636,1.55,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,2.45,0.0095366337,1.17,4.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,53,2.45,0.000000017959648,1.83,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,31,2.45,0.0000130781,1.66,3.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,2.44,0.0135849909,1.11,4.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.43,0.0280531025,0.98,5.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.43,0.0281229106,0.97,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,99,2.43,0.00000000000002761878,1.96,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.43,0.0282628794,0.97,5.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.42,0.0141953154,1.11,4.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,12,2.42,0.0052409327,1.25,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,16,2.41,0.0014619858,1.38,3.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,85,2.41,0.000000000001994804,1.91,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.39,0.0304929365,0.96,4.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.39,0.0302721228,0.96,4.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.39,0.0078867869,1.19,4.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,16,2.39,0.0015779214,1.37,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.38,0.0222654716,1.02,4.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,42,2.38,0.000001002894,1.71,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.38,0.0156237396,1.09,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,236,2.38,9.947903e-30,2.07,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.38,0.0111975668,1.14,4.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.37,0.0316888802,0.95,4.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.37,0.0313118334,0.95,4.91
300.0 ,Anxiety states,Mental disorders,27746,100,2.37,0.00000000000007570835,1.92,2.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.36,0.0118428574,1.13,4.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.36,0.0232315695,1.01,4.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.36,0.0120919367,1.13,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,84,2.36,0.000000000007250841,1.88,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,309,2.36,5.932392e-37,2.09,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.35,0.0065340224,1.21,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,34,2.35,0.0000099035381,1.62,3.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,13,2.35,0.0048108746,1.25,4.03
