disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,159,4.68,6.237313e-53,3.96,5.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,96,4.66,1.165646e-32,3.75,5.73
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1058,4.66,< 0.0001,4.36,4.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,161,4.57,2.554372e-52,3.87,5.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,355,4.53,3.48398e-111,4.05,5.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1122,4.49,< 0.0001,4.21,4.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,612,4.38,3.06922e-181,4.02,4.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,107,4.37,6.886994e-34,3.56,5.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,274,4.27,2.629676e-81,3.76,4.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,96,4.27,6.712055e-30,3.44,5.25
492 ,Emphysema,Diseases of the respiratory system,2255,98,4.12,2.323332e-29,3.33,5.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,172,4.11,6.608543e-50,3.51,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,176,4.08,1.398601e-50,3.48,4.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,256,4.02,3.602876e-71,3.53,4.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,88,4.02,7.165613e-26,3.21,4.98
298.9 ,Unspecified psychosis,Mental disorders,2575,107,3.93,2.630315e-30,3.21,4.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,195,3.92,2.227481e-53,3.38,4.54
830 ,Dislocation of jaw,Injury and poisoning,2316,95,3.88,1.092185e-26,3.12,4.77
300 ,Neurotic disorders,Mental disorders,32078,1207,3.86,1.9148e-298,3.63,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,2329,94,3.81,6.314579e-26,3.06,4.69
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,617,3.77,8.66303e-154,3.46,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,70,3.71,3.462223e-19,2.88,4.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,65,3.7,7.377102e-18,2.84,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,96,3.67,2.63803e-25,2.96,4.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,112,3.66,3.777309e-29,3,4.43
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,125,3.65,3.94732e-32,3.02,4.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,73,3.53,8.351726e-19,2.75,4.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,90,3.49,1.819081e-22,2.79,4.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,60,3.46,0.000000000000002173344,2.63,4.48
346 ,Migraine,Diseases of the nervous system,5050,182,3.41,4.286788e-42,2.92,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,218,3.41,5.85817e-50,2.96,3.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,111,3.4,2.342165e-26,2.78,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,221,3.35,1.553053e-49,2.91,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,345,3.29,5.207136e-74,2.95,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,918,3.24,3.79836e-183,3.02,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,87,3.23,9.893066e-20,2.57,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1150,3.2,5.23577e-222,3,3.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,75,3.2,4.863021e-17,2.5,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,97,3.19,1.882297e-21,2.57,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,708,3.18,5.19448e-140,2.94,3.44
300.0 ,Anxiety states,Mental disorders,42611,1322,3.16,2.28391e-248,2.98,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,283,3.07,2.129381e-55,2.71,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1070,3.06,4.95609e-195,2.87,3.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,64,3.06,0.00000000000005489807,2.35,3.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,62,3.05,0.0000000000001499998,2.33,3.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,51,3.04,0.00000000002215069,2.25,4.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1533,3.03,5.51016e-266,2.86,3.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,94,3.03,2.048781e-19,2.43,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,142,2.98,1.012937e-27,2.5,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,363,2.97,5.429119e-67,2.66,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,69,2.95,0.00000000000003091588,2.29,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5309,2.92,< 0.0001,2.8,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,84,2.92,1.113059e-16,2.32,3.63
366 ,Cataract,Diseases of the nervous system,11025,336,2.89,1.086592e-59,2.58,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,11493,348,2.87,3.844234e-61,2.57,3.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,72,2.84,0.00000000000005769978,2.21,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,73,2.84,0.00000000000003521893,2.22,3.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,43,2.83,0.000000005781536,2.04,3.83
300.81 ,Somatization disorder,Mental disorders,1487,45,2.82,0.0000000029543668,2.04,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,303,2.81,1.366991e-51,2.49,3.15
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,71,2.8,0.0000000000001463961,2.18,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,141,2.79,5.554003e-25,2.34,3.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,216,2.78,5.504447e-37,2.41,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,2.78,0.00000000002083444,2.1,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,78,2.77,0.00000000000001715549,2.18,3.47
365 ,Glaucoma,Diseases of the nervous system,3300,98,2.77,9.130048e-18,2.24,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,43,2.75,0.000000012029949,1.98,3.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,127,2.75,3.658779e-22,2.28,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,85,2.75,0.000000000000001779785,2.19,3.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,82,2.74,0.000000000000007260615,2.17,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,936,2.73,2.18779e-143,2.55,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,60,2.72,0.00000000003211957,2.07,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,51,2.69,0.0000000013163568,1.99,3.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,94,2.69,2.355179e-16,2.17,3.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,597,2.68,1.056459e-90,2.46,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1608,2.67,4.19282e-225,2.53,2.82
306 ,Physiological malfunction arising...,Mental disorders,3492,100,2.67,6.082044e-17,2.16,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,81,2.65,0.0000000000000719467,2.1,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,16231,451,2.65,4.856255e-68,2.4,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,47,2.65,0.0000000082478897,1.94,3.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,41,2.64,0.000000074795002,1.89,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,96,2.63,4.535357e-16,2.13,3.23
366.1 ,Senile cataract,Diseases of the nervous system,18521,508,2.62,5.397031e-75,2.39,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,113,2.61,2.503004e-18,2.14,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,262,2.61,7.528067e-40,2.29,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,6826,190,2.61,1.998451e-29,2.24,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,701,2.6,3.33205e-100,2.4,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,140,2.59,4.761465e-22,2.17,3.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,60,2.59,0.0000000002494161,1.96,3.35
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,40,2.58,0.00000032080512,1.83,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,87,2.58,0.00000000000002818112,2.06,3.2
370 ,Keratitis,Diseases of the nervous system,2643,73,2.57,0.000000000003729535,2,3.24
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,42,2.56,0.0000001691092,1.84,3.48
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,143,2.56,5.744059e-22,2.15,3.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,704,2.55,7.659762e-97,2.35,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,146,2.54,4.495937e-22,2.13,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,87,2.54,0.00000000000008152366,2.02,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,127,2.52,3.490262e-19,2.09,3.01
573 ,Other disorders of liver,Diseases of the digestive system,1473,40,2.52,0.00000043220576,1.79,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,985,2.5,1.96571e-128,2.34,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6647,178,2.5,7.841598e-26,2.14,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,139,2.5,1.516316e-20,2.1,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,119,2.49,8.369818e-18,2.06,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,60,2.48,0.0000000013981379,1.88,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,43,2.47,0.0000002341463,1.78,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,837,2.47,1.9371e-107,2.3,2.65
931 ,Foreign body in ear,Injury and poisoning,3656,97,2.47,0.0000000000000152537,1.99,3.02
300.4 ,Dysthymic disorder,Mental disorders,38725,970,2.45,1.85216e-121,2.29,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,281,2.45,6.067118e-38,2.17,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,58,2.44,0.0000000037914136,1.84,3.17
574 ,Cholelithiasis,Diseases of the digestive system,6361,166,2.44,4.171837e-23,2.07,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,311,2.44,2.849438e-41,2.16,2.73
216 ,Benign neoplasm of skin,Neoplasms,5688,148,2.43,1.463187e-20,2.04,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1225,2.43,6.92776e-148,2.29,2.58
296 ,Disorganized type,Mental disorders,3074,80,2.42,0.000000000007313933,1.91,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,61,2.41,0.0000000019596257,1.84,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,1496,39,2.41,0.0000013503492,1.71,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,158,2.41,1.731197e-21,2.04,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,681,2.4,7.71477e-84,2.22,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,664,2.4,9.739118e-82,2.21,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,37,2.39,0.0000031016964,1.67,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,469,2.39,1.859926e-58,2.17,2.62
595 ,Cystitis,Diseases of the genitourinary...,15880,402,2.39,6.790136e-51,2.16,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,253,2.38,9.676217e-33,2.09,2.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,45,2.38,0.00000039172562,1.73,3.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,177,2.37,3.674421e-23,2.02,2.75
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,37,2.37,0.0000054260367,1.66,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,212,2.37,2.4558e-27,2.05,2.72
174 ,Malignant female breast neoplasm,Neoplasms,3655,93,2.36,0.0000000000004876424,1.9,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,266,2.35,3.087335e-33,2.07,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,163,2.35,4.042872e-21,2,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,131,2.35,2.316304e-17,1.96,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,93,2.34,0.000000000001052067,1.88,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2129,2.34,4.12971e-221,2.23,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,354,2.33,5.244308e-43,2.09,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,965,2.33,2.62406e-109,2.18,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,46,2.33,0.00000046129953,1.7,3.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,168,2.32,3.351868e-21,1.97,2.7
300.8 ,Other neurotic disorders,Mental disorders,1395,35,2.32,0.0000130096,1.61,3.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,40,2.32,0.000002811237,1.65,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,268,2.31,1.755728e-32,2.04,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,119,2.31,0.000000000000001717219,1.91,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,328,2.3,9.342868e-39,2.05,2.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,2.3,0.0000024650257,1.64,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,57,2.29,0.000000035123086,1.73,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,142,2.29,7.752365e-18,1.92,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,232,2.28,1.090049e-27,1.99,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,180,2.28,6.282596e-22,1.95,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,55,2.27,0.000000079697299,1.7,2.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,35,2.26,0.0000184456,1.57,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,261,2.26,2.581206e-30,1.99,2.56
351.0 ,Bell's palsy,Diseases of the nervous system,3936,96,2.26,0.000000000002223298,1.83,2.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,179,2.25,2.964372e-21,1.93,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,90,2.25,0.00000000001478456,1.8,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,8046,194,2.25,7.257689e-23,1.94,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,44,2.25,0.0000021365585,1.63,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2854,69,2.24,0.0000000041711323,1.74,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,342,2.23,6.001593e-38,1.99,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,50,2.22,0.00000076451315,1.64,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,128,2.22,0.00000000000000266441,1.85,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,70,2.22,0.0000000039553023,1.72,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,620,2.2,2.674828e-64,2.03,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1363,2.2,7.40352e-132,2.08,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1398,2.2,4.65311e-135,2.08,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,180,2.2,2.043471e-20,1.88,2.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,63,2.2,0.000000035652461,1.68,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,2.19,0.0000133977,1.55,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,80,2.19,0.0000000007939167,1.73,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,107,2.19,0.000000000001029237,1.79,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,73,2.19,0.0000000034459843,1.71,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,87,2.19,0.000000000106704,1.75,2.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,38,2.19,0.0000182575,1.54,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,55,2.19,0.00000023631796,1.65,2.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,38,2.18,0.000018931,1.54,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,74,2.18,0.000000003207303,1.7,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,104,2.17,0.000000000003297167,1.77,2.64
529.0 ,Glossitis,Diseases of the digestive system,2722,64,2.17,0.000000035101769,1.67,2.79
367.1 ,Myopia,Diseases of the nervous system,7609,177,2.16,2.59467e-19,1.85,2.52
413 ,Angina pectoris,Diseases of the circulatory system,7507,174,2.16,7.040288e-19,1.84,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,54,2.15,0.00000064018913,1.61,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,201,2.15,1.956865e-21,1.86,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,109,2.14,0.000000000003032236,1.75,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,33,2.14,0.0000964854,1.47,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,121,2.12,0.0000000000004014213,1.75,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,206,2.12,2.848063e-21,1.83,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,344,2.11,8.120162e-34,1.89,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,277,2.11,1.285511e-27,1.86,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,121,2.11,0.000000000000426693,1.75,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,440,2.11,1.825125e-42,1.91,2.33
923 ,Contusion of upper limb,Injury and poisoning,2056,47,2.11,0.0000058386289,1.54,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,148,2.1,0.000000000000001429506,1.77,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,60,2.1,0.00000029181935,1.6,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,42,2.09,0.0000172497,1.5,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,1768,40,2.09,0.0000296981,1.49,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,109,2.09,0.000000000009183793,1.71,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,41,2.08,0.0000246076,1.49,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,624,2.08,8.329454e-57,1.91,2.26
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,41,2.08,0.0000239115,1.49,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,107,2.08,0.00000000002027442,1.7,2.52
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,81,2.07,0.0000000053339986,1.64,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,76,2.07,0.000000019923704,1.62,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,119,2.07,0.000000000002302205,1.71,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,358,2.06,4.756755e-33,1.84,2.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,86,2.06,0.0000000026400035,1.64,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,150,2.06,0.000000000000004210083,1.74,2.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,54,2.05,0.00000221349,1.53,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,169,2.04,2.927889e-16,1.74,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,51,2.04,0.0000049994498,1.51,2.69
531 ,Gastric ulcer,Diseases of the digestive system,10031,220,2.04,1.148504e-20,1.77,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,174,2.04,8.319935e-17,1.74,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,36,2.04,0.0001131944,1.42,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,99,2.04,0.0000000002684795,1.65,2.49
401 ,Essential hypertension,Diseases of the circulatory system,40162,851,2.03,1.364367e-71,1.89,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,31,2.03,0.0004406525,1.37,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,903,2.02,7.81979e-74,1.88,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,210,2.02,2.636829e-19,1.75,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,229,2.02,4.932736e-21,1.76,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,434,2.01,3.662207e-37,1.82,2.21
