disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,1434,301,2.34,5.05948e-33,2.05,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,161,2.34,1.805681e-18,1.95,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,11345,2.28,< 0.0001,2.19,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,1185,2.27,4.31246e-113,2.13,2.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,153,2.27,9.531786e-17,1.89,2.72
379.31 ,Aphakia,Diseases of the nervous system,1050,216,2.27,6.349025e-23,1.95,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,437,2.27,3.687959e-44,2.04,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,421,2.26,4.154966e-42,2.02,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,141,2.24,0.000000000000004201596,1.85,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,165,2.24,1.986506e-17,1.88,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,226,2.23,7.075412e-23,1.91,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,150,2.2,0.000000000000002429462,1.83,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,165,2.18,1.341718e-16,1.83,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,796,2.18,3.014972e-71,2.01,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,5094,2.18,< 0.0001,2.1,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,595,2.18,2.623354e-54,1.99,2.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,121,2.17,0.000000000001702242,1.76,2.66
847.0 ,Sprain of neck,Injury and poisoning,1895,374,2.17,1.069217e-34,1.93,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,164,2.15,6.693647e-16,1.8,2.56
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,166,2.14,7.67938e-16,1.79,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,540,2.14,3.100761e-47,1.94,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,196,2.13,2.65986e-18,1.81,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,486,2.12,4.892417e-42,1.91,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,415,2.11,8.026347e-36,1.89,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,104,2.11,0.0000000003103808,1.68,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,8072,2.1,< 0.0001,2.03,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,431,2.09,2.303161e-36,1.87,2.32
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,149,2.09,0.00000000000008538443,1.74,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,211,2.08,1.170423e-18,1.78,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,813,2.08,4.310781e-65,1.92,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,120,2.07,0.00000000003828977,1.68,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,129,2.07,0.000000000006216522,1.69,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,601,2.07,9.656017e-49,1.89,2.27
370 ,Keratitis,Diseases of the nervous system,585,112,2.07,0.0000000001364758,1.67,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,227,2.05,2.700996e-19,1.76,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,111,2.04,0.0000000003427248,1.65,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,260,2.04,1.351952e-21,1.77,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2177,2.02,1.33241e-149,1.92,2.12
307.81 ,Tension headache,Mental disorders,3549,655,2.02,1.466551e-49,1.85,2.2
373.0 ,Blepharitis,Diseases of the nervous system,1196,224,2.02,2.038909e-18,1.74,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,246,2.01,7.970207e-20,1.74,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,125,2.01,0.00000000007424082,1.64,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,141,2,0.000000000004850094,1.65,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,166,2,0.0000000000001081093,1.68,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,223,2,5.598636e-18,1.72,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,442,1.99,3.045935e-33,1.79,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,5094,1.99,4.24608e-278,1.91,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,253,1.99,7.428849e-20,1.73,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,273,1.98,4.38379e-21,1.73,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,116,1.98,0.0000000006613402,1.6,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1294,1.98,5.312406e-89,1.86,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,177,1.96,0.00000000000005953071,1.65,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,804,1.96,3.642512e-56,1.81,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,238,1.95,5.666979e-18,1.69,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,167,1.95,0.0000000000005370478,1.64,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,100,1.94,0.000000020832581,1.55,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,299,1.94,6.365043e-22,1.71,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3301,1.94,4.36606e-192,1.86,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,127,1.93,0.0000000004837226,1.58,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,186,1.93,0.00000000000004987864,1.64,2.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,213,1.91,0.000000000000002345444,1.63,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,146,1.9,0.00000000007157206,1.57,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,317,1.9,6.417321e-22,1.68,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1697,1.9,1.37235e-102,1.8,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2204,1.89,5.95478e-126,1.79,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,132,1.89,0.0000000007014737,1.55,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,152,1.89,0.00000000003893307,1.57,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,101,1.89,0.000000051713083,1.51,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,559,1.88,1.017784e-35,1.71,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1991,1.88,8.30618e-115,1.79,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,137,1.88,0.0000000003328129,1.55,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,98,1.88,0.00000011199449,1.5,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,424,1.88,1.057495e-27,1.69,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,403,1.87,6.682098e-26,1.67,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1261,1.87,3.222564e-75,1.76,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,120,1.86,0.000000010085896,1.51,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,135,1.86,0.0000000009627949,1.53,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1873,1.86,2.48552e-104,1.76,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,694,1.85,1.357252e-41,1.7,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1171,1.85,2.622595e-67,1.73,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,293,1.85,8.157805e-19,1.62,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,415,1.85,3.758271e-26,1.66,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,93,1.85,0.00000044985551,1.46,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,177,1.85,0.000000000005204038,1.56,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,844,147,1.85,0.0000000002943227,1.53,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,6816,1.84,1.7849e-256,1.78,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,125,1.84,0.0000000077874401,1.5,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,315,1.84,7.748306e-20,1.62,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,719,125,1.84,0.0000000077874401,1.5,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,183,1.84,0.000000000002078316,1.56,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,272,1.84,1.811433e-17,1.61,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,264,1.83,8.575963e-17,1.6,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,692,1.83,3.257002e-40,1.68,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3719,1.83,6.90465e-176,1.75,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,98,1.83,0.00000032837398,1.46,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,302,1.83,8.765363e-19,1.61,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1306,1.83,3.043945e-72,1.72,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1938,1.83,1.19424e-103,1.74,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2919,498,1.82,2.927216e-29,1.65,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,411,1.82,1.44752e-24,1.63,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,634,1.82,1.002105e-36,1.67,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1875,1.82,2.995034e-99,1.73,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,108,1.82,0.00000010703154,1.47,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,124,1.82,0.000000016717279,1.49,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,92,1.81,0.0000015263955,1.43,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,99,1.81,0.000000432742,1.44,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,1666,284,1.81,3.760835e-17,1.58,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2060,1.81,7.28587e-106,1.72,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,495,1.81,1.091729e-28,1.64,2
847.2 ,Sprain of lumbar,Injury and poisoning,3748,635,1.81,3.009105e-36,1.66,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,377,1.81,1.930527e-22,1.62,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1598,1.8,1.22842e-82,1.7,1.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,262,1.8,7.206847e-16,1.57,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,150,1.79,0.0000000010508978,1.49,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,616,1.79,4.316019e-34,1.64,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,255,1.79,0.000000000000002808193,1.56,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,142,1.79,0.000000002977445,1.49,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3348,1.78,1.32981e-149,1.71,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,192,1.78,0.00000000001016074,1.51,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,629,1.78,5.726047e-34,1.63,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,179,1.78,0.00000000006025795,1.5,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,198,1.78,0.000000000005134734,1.52,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,125,1.78,0.000000036185805,1.46,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,460,1.78,1.574729e-25,1.6,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,460,1.78,1.03038e-25,1.61,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,219,1.78,0.0000000000003752232,1.53,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,114,1.77,0.00000023319108,1.43,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,306,1.77,2.373124e-17,1.56,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,201,1.77,0.000000000005971914,1.51,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,494,1.77,4.42044e-27,1.6,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3221,1.77,1.54691e-143,1.7,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,615,1.77,5.641742e-33,1.62,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,626,1.77,3.169234e-33,1.62,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,312,1.77,8.985265e-18,1.56,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,4719,1.77,6.21996e-188,1.71,1.84
133.0 ,Scabies,Infectious and parasitic diseases,3824,632,1.76,6.467258e-33,1.61,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,309,1.75,4.609582e-17,1.54,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2964,1.75,1.6451e-127,1.67,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,209,1.75,0.000000000005466684,1.5,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1095,1.75,3.017153e-54,1.64,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,206,1.75,0.000000000006510966,1.5,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,292,1.75,3.559178e-16,1.54,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,103,1.75,0.000001032354,1.4,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1998,1.74,3.001098e-90,1.65,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,93,1.74,0.0000049586733,1.38,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3200,1.74,2.13015e-134,1.67,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2937,1.74,3.42249e-124,1.66,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,112,1.74,0.00000061154993,1.41,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,88,1.73,0.0000112386,1.36,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,776,1.73,5.880004e-38,1.6,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,188,1.73,0.0000000001106233,1.47,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,643,1.73,3.638599e-32,1.59,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,132,1.72,0.000000093511966,1.42,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1448,1.72,3.57916e-65,1.62,1.82
413.0 ,Angina decubitus,Diseases of the circulatory system,768,126,1.72,0.00000018708121,1.4,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,94,1.72,0.0000061494505,1.37,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,5105,1.71,4.17715e-174,1.65,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1765,1.71,3.342216e-77,1.62,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1936,1.71,1.067438e-83,1.63,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,90,1.7,0.0000119844,1.34,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2332,1.7,3.534367e-95,1.62,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,556,1.7,1.778173e-26,1.55,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,280,1.7,0.00000000000002673559,1.49,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,176,1.7,0.0000000014116204,1.44,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4681,1.7,3.56936e-163,1.64,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4837,1.7,1.22463e-166,1.64,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,284,1.7,0.00000000000001551834,1.49,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,356,1.7,1.383076e-17,1.51,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,152,1.7,0.000000021861499,1.42,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2724,1.69,9.09011e-107,1.62,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,248,1.69,0.000000000001282799,1.47,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,632,1.69,3.092712e-29,1.55,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,364,1.69,1.019333e-17,1.51,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,8270,1.69,1.74999e-195,1.63,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,184,1.68,0.0000000010650514,1.43,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1154,1.68,8.966037e-50,1.58,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,1199,1.68,1.447716e-51,1.58,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1600,1.68,5.688444e-66,1.59,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,670,1.68,7.359611e-30,1.54,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,499,1.68,7.567111e-23,1.52,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1328,1.68,1.673387e-56,1.58,1.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,219,1.68,0.00000000004933832,1.44,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,844,1.67,2.643798e-36,1.54,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,912,1.67,4.834153e-39,1.55,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,120,1.67,0.0000012507133,1.36,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,301,1.67,0.00000000000002236413,1.47,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,235,1.67,0.0000000000121953,1.45,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,87,1.67,0.0000369189,1.31,2.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,120,1.67,0.0000012507133,1.36,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2088,1.66,4.405393e-80,1.58,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1253,1.66,3.651496e-51,1.56,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,434,1.66,1.717456e-19,1.49,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,90,1.66,0.0000377307,1.31,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,214,1.66,0.0000000001568832,1.43,1.93
