disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,299,11.37,7.9127e-194,10.06,12.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1520,11.1,< 0.0001,10.5,11.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,217,10.96,2.02037e-138,9.48,12.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,140,10.54,4.489146e-88,8.8,12.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,189,10.48,1.0529e-117,8.98,12.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,834,10.08,< 0.0001,9.36,10.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,189,10,2.18008e-114,8.57,11.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,512,9.73,4.9829e-299,8.87,10.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,435,9.69,3.29863e-254,8.76,10.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,174,9.65,3.65293e-103,8.22,11.27
038 ,Septicemia,Infectious and parasitic diseases,1901,129,9.51,2.346199e-76,7.88,11.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,260,8.98,6.83415e-146,7.88,10.19
578.1 ,Blood in stool,Diseases of the digestive system,3387,215,8.9,1.7947e-120,7.71,10.23
531 ,Gastric ulcer,Diseases of the digestive system,7828,483,8.8,2.77283e-264,7.99,9.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3566,8.72,< 0.0001,8.38,9.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5380,8.4,< 0.0001,8.1,8.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2169,8.18,< 0.0001,7.8,8.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,382,8.11,1.59685e-198,7.28,9.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,630,7.99,< 0.0001,7.35,8.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,205,7.84,2.30947e-105,6.77,9.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1117,7.74,< 0.0001,7.26,8.25
294.9 ,Unspecified persistent mental...,Mental disorders,2246,123,7.56,1.715891e-62,6.25,9.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,131,7.52,3.931603e-66,6.25,8.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,159,7.52,7.366057e-80,6.36,8.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,310,7.38,4.78422e-151,6.55,8.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,144,7.31,5.37616e-71,6.13,8.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,102,7.27,1.074174e-50,5.89,8.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,595,7.24,9.54753e-282,6.64,7.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,318,7.19,6.37254e-152,6.4,8.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,779,7.09,< 0.0001,6.57,7.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1348,7.09,< 0.0001,6.69,7.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,97,6.95,9.722222e-47,5.6,8.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,116,6.94,1.910713e-55,5.7,8.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,200,6.94,4.898811e-94,5.99,8.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,222,6.93,6.60732e-104,6.02,7.94
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,213,6.91,1.208705e-99,5.99,7.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,134,6.7,5.070508e-62,5.58,7.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,329,6.65,8.98235e-148,5.93,7.44
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,324,6.58,1.94679e-144,5.86,7.37
573 ,Other disorders of liver,Diseases of the digestive system,2096,98,6.39,3.066222e-44,5.16,7.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,116,6.37,6.795284e-52,5.24,7.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,116,6.27,3.20341e-51,5.15,7.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,497,6.16,8.6996e-208,5.61,6.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,357,6.09,4.98869e-149,5.46,6.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,83,6.04,4.341898e-36,4.78,7.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,393,6.04,1.72129e-162,5.44,6.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,382,5.91,5.06093e-155,5.31,6.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,90,5.8,1.130177e-37,4.64,7.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,437,5.77,2.70684e-173,5.23,6.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,141,5.73,2.690848e-57,4.8,6.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,724,5.67,6.84496e-279,5.25,6.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,284,5.62,3.54756e-111,4.97,6.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,404,5.59,6.09823e-156,5.04,6.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,610,5.56,7.76479e-232,5.11,6.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,299,5.56,8.96443e-116,4.93,6.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,692,5.34,1.37878e-252,4.93,5.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,98,5.23,2.203672e-37,4.23,6.41
345 ,Epilepsy,Diseases of the nervous system,2303,89,5.23,4.03597e-34,4.18,6.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,120,5.22,3.098856e-45,4.31,6.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1308,5.17,< 0.0001,4.88,5.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,88,5.09,6.287714e-33,4.06,6.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2726,5.08,< 0.0001,4.86,5.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,111,5.06,8.239106e-41,4.15,6.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,652,5.06,1.36332e-226,4.67,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,107,5.04,3.143659e-39,4.11,6.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,89,5.03,6.426933e-33,4.02,6.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,106,4.99,1.58615e-38,4.06,6.06
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,73,4.98,4.689258e-27,3.88,6.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1737,4.97,< 0.0001,4.72,5.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,178,4.97,4.244694e-63,4.25,5.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,162,4.94,2.680095e-57,4.19,5.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,80,4.9,4.760957e-29,3.87,6.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,115,4.89,7.389254e-41,4.02,5.89
532 ,Duodenal ulcer,Diseases of the digestive system,8321,296,4.86,4.7312e-101,4.31,5.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,163,4.84,1.560376e-56,4.11,5.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,481,4.83,8.40907e-161,4.39,5.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,211,4.78,1.583757e-71,4.14,5.49
296 ,Disorganized type,Mental disorders,3279,115,4.74,1.194126e-39,3.9,5.71
574 ,Cholelithiasis,Diseases of the digestive system,3381,118,4.72,1.938534e-40,3.89,5.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,88,4.69,1.841016e-30,3.74,5.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,747,4.58,1.07122e-233,4.25,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,96,4.56,3.744123e-32,3.67,5.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1022,4.55,2.2e-313,4.26,4.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,79,4.53,1.210384e-26,3.57,5.68
300.4 ,Dysthymic disorder,Mental disorders,25873,831,4.52,5.31678e-255,4.2,4.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,184,4.44,3.036178e-58,3.81,5.15
316 ,Psychic factors associated with...,Mental disorders,2220,73,4.42,3.666233e-24,3.45,5.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,114,4.41,1.362815e-36,3.62,5.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,386,4.39,1.32169e-117,3.95,4.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,176,4.34,1.947151e-54,3.71,5.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,100,4.33,1.008271e-31,3.51,5.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,172,4.29,1.328171e-52,3.66,5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,67,4.25,1.78923e-21,3.28,5.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,705,4.24,2.45176e-203,3.92,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,78,4.23,1.482925e-24,3.33,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,173,4.17,2.647639e-51,3.56,4.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,70,4.06,2.884238e-21,3.15,5.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,73,3.99,9.705363e-22,3.12,5.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,718,3.99,1.02599e-192,3.69,4.3
300 ,Neurotic disorders,Mental disorders,16025,460,3.93,3.73599e-123,3.57,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,67,3.91,1.147953e-19,3.02,4.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,130,3.9,2.935032e-36,3.25,4.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,79,3.9,8.627378e-23,3.08,4.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,56,3.89,1.284512e-16,2.93,5.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,104,3.88,3.011643e-29,3.16,4.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,98,3.83,3.125072e-27,3.09,4.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,56,3.79,3.954919e-16,2.85,4.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,100,3.79,1.936314e-27,3.07,4.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,68,3.78,3.549425e-19,2.92,4.81
298.9 ,Unspecified psychosis,Mental disorders,3154,89,3.78,1.499401e-24,3.02,4.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,241,3.77,7.158028e-63,3.3,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,125,3.73,3.029673e-33,3.1,4.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,120,3.71,9.20799e-32,3.07,4.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,290,3.66,1.942225e-72,3.24,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,98,3.65,8.638892e-26,2.95,4.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,103,3.64,6.4304e-27,2.96,4.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,218,3.64,1.198256e-54,3.16,4.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,139,3.6,3.198102e-35,3.02,4.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,166,3.55,7.647487e-41,3.02,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,53,3.53,0.00000000000003301413,2.64,4.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,55,3.52,0.00000000000001228405,2.64,4.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1406,3.5,1.6248e-310,3.31,3.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,462,3.49,1.12319e-106,3.17,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,157,3.48,7.157501e-38,2.95,4.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,68,3.4,5.912105e-17,2.63,4.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,602,3.39,1.28824e-132,3.12,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,3315,84,3.38,2.151044e-20,2.69,4.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,65,3.38,3.867442e-16,2.6,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,112,3.37,1.620571e-26,2.77,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,161,3.37,3.996575e-37,2.86,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,831,3.36,2.28463e-178,3.12,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,54,3.35,0.0000000000001363828,2.51,4.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,306,3.35,6.040068e-68,2.97,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,81,3.34,1.864111e-19,2.65,4.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,240,3.32,2.466129e-53,2.91,3.78
564.0 ,Constipation,Diseases of the digestive system,46251,1088,3.31,1.27406e-225,3.1,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,50,3.29,0.000000000002104944,2.43,4.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,563,3.29,4.15553e-119,3.01,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,70,3.28,1.238593e-16,2.55,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,185,3.27,1.095122e-40,2.8,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,116,3.26,3.083553e-26,2.69,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,141,3.26,2.212743e-31,2.73,3.85
300.89 ,Other somatoform disorders,Mental disorders,2986,73,3.26,3.923753e-17,2.54,4.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,49,3.26,0.000000000004864373,2.4,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4560,3.24,< 0.0001,3.13,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,465,3.23,1.175059e-96,2.93,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,224,3.23,4.487956e-48,2.81,3.69
300.09 ,Other anxiety states,Mental disorders,5735,138,3.22,3.063289e-30,2.69,3.81
530.1 ,Esophagitis,Diseases of the digestive system,33123,772,3.22,1.33537e-156,2.99,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,159,3.22,1.40062e-34,2.73,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,50,3.2,0.000000000005332592,2.37,4.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,243,3.18,8.104745e-51,2.78,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3413,3.16,< 0.0001,3.04,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,66,3.16,0.000000000000004363746,2.44,4.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1393,3.16,5.36506e-267,2.99,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,70,3.15,8.36958e-16,2.45,4
924.01 ,Contusion of hip,Injury and poisoning,3099,73,3.14,2.609786e-16,2.45,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,55,3.13,0.000000000001192375,2.35,4.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,89,3.1,3.506051e-19,2.48,3.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,71,3.07,0.000000000000001898493,2.39,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1099,3.05,2.11627e-202,2.86,3.25
850 ,Concussion,Injury and poisoning,5331,122,3.05,4.292958e-25,2.53,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,183,3.04,2.090599e-36,2.61,3.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,57,3.03,0.000000000001633755,2.28,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,94,3.03,1.363785e-19,2.44,3.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,179,2.98,1.126107e-34,2.55,3.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,44,2.97,0.0000000008608627,2.15,4.01
310.2 ,Postconcussion syndrome,Mental disorders,3044,68,2.97,0.00000000000003118063,2.3,3.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,368,2.95,1.266991e-67,2.65,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,150,2.94,6.918812e-29,2.49,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,96,2.94,4.07351e-19,2.37,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,166,2.93,1.443705e-31,2.5,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,645,2.91,3.51512e-113,2.68,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,105,2.9,2.358192e-20,2.37,3.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,54,2.9,0.00000000002723884,2.17,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,58,2.89,0.000000000005934677,2.19,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,106,2.89,2.005847e-20,2.36,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,129,2.89,1.748204e-24,2.41,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1691,2.88,2.37805e-275,2.73,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,99,2.87,5.207872e-19,2.33,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,114,2.86,1.641259e-21,2.36,3.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,541,2.85,1.226572e-92,2.61,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,85,2.84,2.588324e-16,2.26,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,168,2.84,1.978082e-30,2.42,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,527,2.84,4.772192e-90,2.6,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,409,2.84,9.785423e-71,2.57,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,790,2.84,4.42715e-132,2.63,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,161,2.83,4.29248e-29,2.4,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,324,2.82,6.723879e-56,2.51,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,81,2.81,0.000000000000002160861,2.23,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1283,2.8,1.27435e-203,2.64,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,125,2.79,1.813831e-22,2.31,3.33
300.0 ,Anxiety states,Mental disorders,22134,455,2.78,1.86771e-75,2.52,3.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,260,2.77,4.874952e-44,2.44,3.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,105,2.77,5.504198e-19,2.26,3.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,607,2.77,1.843379e-98,2.54,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1830,2.76,1.58708e-275,2.62,2.9
295.9 ,Unspecified schizophrenia,Mental disorders,1966,41,2.76,0.000000021725809,1.98,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,281,2.76,2.824851e-47,2.44,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,432,2.75,1.022866e-70,2.49,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,68,2.75,0.0000000000008408669,2.13,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,44,2.75,0.000000007536808,1.99,3.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,83,2.74,0.000000000000004149367,2.17,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,78,2.73,0.00000000000003135899,2.15,3.42
924.00 ,Contusion of thigh,Injury and poisoning,3203,66,2.73,0.000000000002487173,2.11,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,65,2.72,0.000000000004386477,2.09,3.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,45,2.72,0.0000000073779896,1.98,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,71,2.72,0.0000000000004632097,2.12,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,264,2.71,2.938641e-43,2.39,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,80,2.69,0.00000000000002935384,2.13,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,45,2.67,0.000000012153812,1.94,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,168,2.66,2.068921e-27,2.27,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,41593,805,2.66,2.74737e-120,2.47,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,183,2.66,1.286503e-29,2.28,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,2642,53,2.66,0.0000000008129701,1.98,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,45,2.65,0.00000001493663,1.93,3.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,43,2.65,0.000000030586409,1.91,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,47,2.64,0.0000000087255659,1.93,3.52
998.5 ,Postoperative infection,Injury and poisoning,5034,100,2.64,9.262336e-17,2.14,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,207,2.63,9.782638e-33,2.28,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,365,2.62,2.995272e-55,2.35,2.91
401 ,Essential hypertension,Diseases of the circulatory system,9006,177,2.62,5.695277e-28,2.24,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,84,2.62,0.00000000000003372577,2.08,3.25
413 ,Angina pectoris,Diseases of the circulatory system,1883,37,2.6,0.00000042205299,1.82,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,111,2.58,1.103288e-17,2.12,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,146,2.57,9.742029e-23,2.17,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,63,2.57,0.00000000009801072,1.97,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,142,2.56,8.716889e-22,2.15,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,66,2.56,0.00000000004145364,1.97,3.26
