disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,618,4.57,2.57636e-182,4.18,4.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,554,4.55,3.82098e-163,4.14,5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,692,4.55,8.86455e-203,4.18,4.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,883,4.5,1.95525e-255,4.18,4.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,6514,4.33,< 0.0001,4.21,4.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,3214,4.24,< 0.0001,4.08,4.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,457,4.21,1.92102e-124,3.79,4.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,1229,4.21,< 0.0001,3.96,4.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,20491,4.17,< 0.0001,4.1,4.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,358,4.09,4.610105e-95,3.64,4.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,1994,4.07,< 0.0001,3.88,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1372,4.05,< 0.0001,3.81,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,688,4,6.70639e-176,3.68,4.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,2611,3.97,< 0.0001,3.81,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,842,3.94,4.23811e-211,3.65,4.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,2182,3.9,< 0.0001,3.72,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2628,3.89,< 0.0001,3.72,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,2252,3.87,< 0.0001,3.7,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1933,3.83,< 0.0001,3.65,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,397,3.76,1.330088e-95,3.37,4.19
401 ,Essential hypertension,Diseases of the circulatory system,9006,1474,3.76,< 0.0001,3.55,3.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,869,3.75,1.197e-205,3.49,4.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,308,3.75,2.508403e-74,3.31,4.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,491,3.75,2.65426e-117,3.4,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,414,3.75,3.136801e-99,3.37,4.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1444,3.69,< 0.0001,3.49,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,367,3.66,1.332307e-85,3.26,4.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,330,3.59,1.433148e-75,3.19,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,11754,3.56,< 0.0001,3.48,3.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,896,3.56,1.11078e-198,3.31,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,331,3.53,4.403287e-74,3.13,3.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,617,3.51,2.29458e-135,3.22,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,509,3.51,7.84559e-112,3.18,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,904,3.44,1.69156e-191,3.2,3.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,904,3.42,5.76581e-190,3.18,3.67
924.21 ,Contusion of ankle,Injury and poisoning,5709,864,3.41,2.29076e-181,3.17,3.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,3152,3.38,< 0.0001,3.26,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,312,3.34,3.956416e-65,2.95,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,1326,3.3,3.94965e-265,3.11,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,1339,3.26,2.10421e-262,3.07,3.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,725,3.22,2.27021e-141,2.97,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,319,3.2,4.813762e-63,2.84,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,322,3.19,4.099383e-63,2.82,3.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,1095,3.19,8.52018e-209,2.98,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,2188,3.19,< 0.0001,3.05,3.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,454,3.19,3.206302e-88,2.88,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,343,3.19,3.941799e-67,2.83,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,1411,3.15,4.27486e-264,2.98,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,331,3.14,1.598854e-63,2.79,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3855,3.09,< 0.0001,2.98,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,371,3.08,6.538886e-69,2.75,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,680,3.05,9.52717e-123,2.81,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,947,3.04,1.69245e-169,2.84,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,790,3.01,1.02829e-139,2.79,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,384,3,7.053309e-69,2.69,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,813,2.99,6.38361e-142,2.77,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,5161,2.97,< 0.0001,2.88,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,591,2.94,3.58732e-101,2.69,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,504,2.92,6.375964e-86,2.65,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,368,2.91,4.997013e-63,2.6,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,540,2.91,2.737649e-91,2.65,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,383,2.9,2.728225e-65,2.6,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,258,2.9,1.803417e-44,2.53,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,338,2.88,4.770315e-57,2.56,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,12075,2.87,< 0.0001,2.81,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,347,2.85,1.769216e-57,2.54,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,317,2.83,2.732799e-52,2.51,3.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,318,2.79,3.507141e-51,2.47,3.14
924.20 ,Contusion of foot,Injury and poisoning,9563,1213,2.78,3.49848e-188,2.62,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,620,2.78,3.203934e-97,2.55,3.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,520,2.78,7.923832e-82,2.53,3.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,269,2.76,6.214858e-43,2.42,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,549,2.76,2.231125e-85,2.52,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,308,2.75,1.082683e-48,2.44,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1416,2.75,3.30364e-215,2.6,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,520,2.74,2.358664e-80,2.5,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,590,2.74,2.423313e-90,2.5,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1403,2.73,1.26712e-209,2.58,2.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,474,2.69,6.316937e-71,2.43,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,663,2.68,5.807279e-98,2.47,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,903,2.65,8.69897e-130,2.47,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,422,2.65,8.881697e-62,2.38,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,336,2.64,2.030681e-49,2.35,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,8300,2.63,< 0.0001,2.56,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,344,2.62,5.061516e-50,2.34,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,236,2.62,1.383659e-34,2.27,3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,460,2.61,2.638684e-65,2.36,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,294,2.61,1.094339e-42,2.3,2.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,257,2.59,5.567023e-37,2.26,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,6624,2.59,< 0.0001,2.52,2.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,316,2.58,6.667131e-45,2.29,2.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,265,2.58,9.625548e-38,2.26,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,310,2.58,4.459183e-44,2.29,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,658,2.56,1.408734e-89,2.35,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,652,2.55,1.271295e-88,2.35,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1132,2.55,6.97774e-151,2.39,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,339,2.55,8.35719e-47,2.27,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1014,2.52,6.43173e-133,2.36,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,363,2.51,1.35529e-48,2.24,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1293,2.51,1.69967e-167,2.37,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1393,2.49,1.1073e-177,2.35,2.64
924.11 ,Contusion of knee,Injury and poisoning,12810,1464,2.48,2.34684e-184,2.34,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,14418,2.48,< 0.0001,2.44,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,435,2.48,1.014708e-56,2.24,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,240,2.48,3.637008e-32,2.16,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1518,2.47,5.32729e-190,2.34,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,556,2.47,3.230354e-71,2.25,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,503,2.44,3.580448e-63,2.22,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,711,2.43,2.950759e-88,2.25,2.63
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,280,2.4,5.070351e-35,2.11,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5511,2.39,< 0.0001,2.32,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,7777,2.39,< 0.0001,2.33,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,215,2.39,3.498222e-27,2.06,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,364,2.38,3.963765e-44,2.12,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1239,2.38,1.0284e-145,2.25,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,237,2.36,4.264838e-29,2.06,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1295,2.35,1.11472e-147,2.22,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,2057,224,2.32,1.071521e-26,2.01,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,819,2.32,7.638403e-92,2.15,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,260,2.32,1.469769e-30,2.03,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,930,2.31,4.22325e-103,2.15,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,209,2.29,2.438288e-24,1.97,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,280,2.29,5.943247e-32,2.01,2.59
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,405,2.28,3.405884e-45,2.05,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2053,2.28,3.99893e-217,2.17,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,443,2.28,3.521192e-49,2.06,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1290,2.27,8.7675e-137,2.14,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,753,2.27,7.761103e-81,2.1,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2304,2.26,2.59332e-239,2.16,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,292,2.26,1.607774e-32,2,2.56
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,243,2.25,4.234336e-27,1.96,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,349,2.24,1.110962e-37,2,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,4564,2.24,< 0.0001,2.17,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,227,2.23,6.710599e-25,1.94,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,239,2.21,1.143616e-25,1.92,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,276,2.2,5.155561e-29,1.94,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,217,2.19,4.751045e-23,1.9,2.52
303 ,Alcohol dependence syndrome,Mental disorders,2209,227,2.18,1.113752e-23,1.89,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,16958,2.18,< 0.0001,2.14,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,597,2.18,1.892791e-59,2,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,321,2.16,4.232581e-32,1.91,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,200,2.15,1.283861e-20,1.85,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,905,2.14,2.091226e-85,1.99,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,8304,2.14,< 0.0001,2.09,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1130,2.14,2.52462e-106,2.01,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,409,2.14,1.213736e-39,1.92,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,214,2.14,9.859887e-22,1.85,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,276,2.14,1.936685e-27,1.88,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,11497,2.12,< 0.0001,2.07,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1072,2.12,1.964304e-98,1.99,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,285,2.12,1.451824e-27,1.87,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,211,2.1,1.271012e-20,1.82,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,481,2.09,4.753535e-44,1.9,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,232,2.08,4.642369e-22,1.81,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,449,2.08,1.348066e-40,1.88,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,277,2.07,1.171515e-25,1.82,2.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,739,2.07,6.240392e-65,1.91,2.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,211,2.07,6.000979e-20,1.79,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,890,2.06,2.118926e-77,1.92,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1422,2.06,2.89586e-121,1.95,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,296,2.05,1.400862e-26,1.81,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,4531,2.05,< 0.0001,1.99,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,734,2.05,2.175465e-63,1.9,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,412,2.04,1.121109e-35,1.83,2.25
923.21 ,Contusion of wrist,Injury and poisoning,4329,418,2.03,3.889249e-36,1.83,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,200,2.03,4.064129e-18,1.74,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,708,2.02,6.735406e-59,1.87,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,373,2.02,4.765997e-32,1.81,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,15280,2.02,< 0.0001,1.98,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4904,2.02,< 0.0001,1.96,2.09
413 ,Angina pectoris,Diseases of the circulatory system,1883,181,2.02,2.441601e-16,1.72,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,745,2.02,7.165999e-62,1.87,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,4784,2.01,< 0.0001,1.95,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,294,2,9.06962e-25,1.76,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1852,2,1.22229e-146,1.91,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,195,2,3.948407e-17,1.72,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,921,1.99,1.583393e-73,1.86,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,362,1.99,7.676161e-30,1.78,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,703,1.99,1.662168e-56,1.84,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2989,1.98,9.72919e-226,1.9,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1007,1.98,8.479679e-79,1.85,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,829,1.98,2.497309e-65,1.84,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1706,1.98,1.03823e-131,1.88,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,986,1.98,8.928607e-77,1.85,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,669,1.97,3.413739e-52,1.81,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,415,1.97,5.425575e-33,1.77,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,527,1.97,1.352589e-41,1.8,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,711,1.97,9.887341e-56,1.82,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2801,1.96,8.83933e-208,1.89,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2939,1.96,1.13141e-217,1.89,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,250,1.96,1.628557e-20,1.71,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,226,1.95,1.804223e-18,1.7,2.24
300.89 ,Other somatoform disorders,Mental disorders,2986,276,1.94,8.564575e-22,1.7,2.19
