disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,9345,143,1.76,0.0000000007852514,1.48,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,53,1.76,0.0001653387,1.31,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,184,1.76,0.000000000003213265,1.51,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,50,1.76,0.000220892,1.3,2.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,28,1.76,0.0053325894,1.17,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,61,1.76,0.0000546316,1.34,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,31,1.76,0.0038447165,1.19,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2628,1.76,1.85592e-132,1.69,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,39,1.76,0.001280034,1.24,2.41
307.81 ,Tension headache,Mental disorders,16000,243,1.75,0.00000000000000320383,1.53,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,63,1.75,0.0000516304,1.35,2.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,77,1.75,0.0000070944914,1.38,2.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,30,1.75,0.0049274056,1.18,2.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,84,1.75,0.0000030831246,1.39,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,35,1.75,0.0022988038,1.21,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,400,1.75,5.974814e-24,1.58,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,545,1.75,1.006791e-31,1.6,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,512,1.75,5.274733e-30,1.6,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,31,1.75,0.0039892536,1.18,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,36,1.74,0.0019111718,1.22,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1683,1.74,4.30587e-87,1.65,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,48,1.74,0.0003827887,1.28,2.31
595 ,Cystitis,Diseases of the genitourinary...,4996,76,1.74,0.0000092425882,1.37,2.19
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,53,1.74,0.0002518892,1.3,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,224,1.74,0.00000000000005660089,1.52,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1658,1.73,1.26069e-83,1.64,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,175,1.73,0.00000000003363965,1.48,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,248,1.73,0.00000000000000455895,1.52,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,29,1.73,0.006586421,1.15,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,391,1.73,1.55934e-22,1.56,1.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,134,1.73,0.0000000075728965,1.44,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,220,1.73,0.000000000000103961,1.51,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,96,1.73,0.0000010681312,1.4,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,477,1.73,4.669872e-27,1.57,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1084,1.73,2.956839e-57,1.62,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,38,1.72,0.0018213249,1.22,2.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,32,1.72,0.0049084856,1.17,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,99,1.72,0.00000085887508,1.39,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,40,1.71,0.0017005984,1.22,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,55,1.71,0.0002598943,1.29,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,93,1.71,0.0000023410447,1.38,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,161,1.71,0.000000000611487,1.45,2
532 ,Duodenal ulcer,Diseases of the digestive system,2287,34,1.7,0.0046765253,1.17,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,80,1.7,0.00001383,1.35,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,30,1.7,0.0081050465,1.14,2.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,27,1.7,0.0110256425,1.12,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,393,1.7,1.352385e-21,1.54,1.88
922.3 ,Contusion of back,Injury and poisoning,14298,211,1.7,0.000000000002369541,1.47,1.95
924.20 ,Contusion of foot,Injury and poisoning,8213,122,1.7,0.000000079920775,1.41,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,34,1.7,0.0047030393,1.17,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,34,1.7,0.0046596622,1.18,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,798,1.7,7.367659e-41,1.58,1.82
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,172,1.69,0.0000000002800309,1.45,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,184,1.69,0.00000000006361938,1.46,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,49,1.69,0.0007405707,1.25,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,29,1.69,0.0075443437,1.13,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,128,1.69,0.000000053769929,1.4,2.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,33,1.69,0.0060620473,1.16,2.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,39,1.68,0.0023859733,1.19,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,86,1.68,0.0000087868023,1.34,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,855,1.68,6.188249e-42,1.56,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,46,1.68,0.0010774574,1.22,2.24
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1367,1.68,1.165891e-64,1.59,1.78
924.01 ,Contusion of hip,Injury and poisoning,5325,78,1.68,0.0000250447,1.32,2.1
924.11 ,Contusion of knee,Injury and poisoning,21005,307,1.68,1.0085e-16,1.5,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12254,1.68,1.23857e-103,1.59,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,49,1.67,0.0008190035,1.23,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,38,1.67,0.0031577476,1.18,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,146,1.67,0.000000014547195,1.41,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,71,1.67,0.0000585825,1.3,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,85,1.67,0.0000163284,1.33,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,130,1.67,0.00000007716873,1.39,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1102,1.67,1.049145e-51,1.57,1.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,50,1.67,0.0008824694,1.24,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,109,1.67,0.00000081960229,1.37,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,30,1.66,0.0089465674,1.12,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,29,1.66,0.0110532892,1.11,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,536,1.66,3.029357e-26,1.52,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,173,1.66,0.0000000008730037,1.42,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,42138,600,1.65,8.687509e-29,1.52,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1100,1.65,9.094246e-50,1.55,1.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,33,1.65,0.0068703125,1.13,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,217,1.65,0.00000000001711246,1.43,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,343,1.65,3.171057e-17,1.48,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,367,1.65,2.306858e-18,1.48,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4696,1.65,1.04465e-161,1.6,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,37,1.65,0.00406068,1.16,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,96,1.65,0.0000069078128,1.33,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,7381,106,1.65,0.000002445627,1.34,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,28,1.65,0.0139229603,1.1,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,32,1.65,0.0084074277,1.12,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,239,1.65,0.000000000002011993,1.44,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,47,1.64,0.0018824909,1.2,2.18
300 ,Neurotic disorders,Mental disorders,5718,82,1.64,0.0000348408,1.3,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,169,1.64,0.0000000033640034,1.4,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,119,1.64,0.00000065519114,1.36,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2242,1.64,8.179768e-90,1.56,1.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,52,1.64,0.0009333705,1.22,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,106,1.64,0.0000026192395,1.34,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,323,1.63,0.000000000000001328532,1.45,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,105,1.63,0.0000033940758,1.33,1.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,52,1.63,0.0009704399,1.21,2.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1134,1.63,8.792534e-49,1.53,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,90,1.63,0.0000192036,1.31,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,36,1.62,0.0073437341,1.13,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,59,1.62,0.00062261,1.23,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,63,1.62,0.000375144,1.24,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1065,1.62,1.504279e-44,1.52,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,29,1.62,0.0169696587,1.08,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,68,1.62,0.0002541744,1.25,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,1.61,0.011788266,1.09,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,736,1.61,2.074816e-31,1.49,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1144,1.61,3.433253e-47,1.52,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,87,1.61,0.0000382088,1.29,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,88,1.61,0.00003148,1.29,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,100,1.61,0.0000100619,1.31,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,49,1.61,0.0019185284,1.19,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,58,1.61,0.0007666817,1.22,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,370,1.6,9.397102e-17,1.44,1.78
564.0 ,Constipation,Diseases of the digestive system,92209,1251,1.6,6.919129e-50,1.51,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,554,1.6,8.991296e-24,1.46,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,209,1.6,0.000000000517101,1.38,1.83
883 ,Open wound of finger(s),Injury and poisoning,2992,42,1.6,0.0042330137,1.15,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,32,1.6,0.0131326161,1.09,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,290,1.6,0.000000000000142956,1.42,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,195,1.6,0.0000000016866326,1.38,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,48,1.59,0.0024502745,1.17,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,322,1.59,0.00000000000001812294,1.42,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,67,1.59,0.0003553516,1.23,2.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,112,1.59,0.0000049923407,1.31,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,470,1.59,6.738487e-20,1.44,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,43,1.59,0.0048198442,1.15,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,989,1.59,1.524974e-39,1.49,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,86,1.58,0.0000768546,1.26,1.95
830 ,Dislocation of jaw,Injury and poisoning,2529,35,1.58,0.0101921782,1.1,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,567,1.58,2.654303e-23,1.45,1.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,246,1.58,0.00000000004376787,1.39,1.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,281,1.58,0.000000000002737338,1.39,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,79,1.58,0.0001604673,1.25,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3883,1.58,2.85821e-118,1.52,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,55,1.58,0.0016023311,1.18,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,422,1.57,2.452798e-17,1.42,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,33,1.57,0.015451383,1.08,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,107,1.57,0.0000148554,1.28,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,98,1.57,0.0000330173,1.27,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,92,1.57,0.0000581691,1.26,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,108,1.57,0.0000123884,1.29,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,104,1.57,0.0000190735,1.28,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,83,1.56,0.0001430945,1.24,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,90,1.56,0.0000904343,1.25,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,41,1.56,0.0079897164,1.11,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,40,1.56,0.0072358869,1.11,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,481,1.55,9.10377e-19,1.41,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,486,1.55,1.12961e-18,1.41,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,138,1.55,0.0000020450291,1.3,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2131,1.55,1.062926e-69,1.48,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,154,1.55,0.00000042220659,1.31,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,264,1.54,0.00000000009748667,1.36,1.74
216 ,Benign neoplasm of skin,Neoplasms,4906,66,1.54,0.0009677582,1.19,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,337,1.54,0.0000000000003738262,1.37,1.71
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,77,1.54,0.0003694965,1.21,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,31,1.54,0.0243337923,1.04,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,32,1.54,0.0202199128,1.05,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,27,1.54,0.0301308869,1.02,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,345,1.54,0.000000000000149852,1.38,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,123,1.54,0.0000083556531,1.28,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,35,1.54,0.0153452617,1.07,2.14
528.0 ,Stomatitis,Diseases of the digestive system,18978,253,1.53,0.0000000003499673,1.35,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,47,1.53,0.0062406193,1.13,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,29,1.53,0.0282281319,1.02,2.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,25,1.53,0.0455397138,0.99,2.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,27,1.53,0.0313624986,1.01,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,30,1.53,0.0304877304,1.03,2.18
923.10 ,Contusion of forearm,Injury and poisoning,2615,35,1.53,0.0157939083,1.06,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,6287,84,1.53,0.000315281,1.22,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,42,1.53,0.0095268084,1.1,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,59,1.52,0.0027249748,1.16,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,26,1.52,0.0392687632,0.99,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,32,1.52,0.0279831279,1.03,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,55,1.52,0.0034101969,1.14,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2303,1.52,2.042242e-67,1.45,1.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,40,1.52,0.0107547035,1.09,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,116,1.51,0.0000339076,1.25,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,34,1.51,0.0197161246,1.05,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,301,1.51,0.00000000003793813,1.34,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,27,1.51,0.0426960552,0.99,2.2
931 ,Foreign body in ear,Injury and poisoning,5514,73,1.51,0.000859001,1.18,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,6049,1.51,2.76324e-126,1.46,1.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,138,1.5,0.0000081033632,1.26,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,35,1.5,0.0218263242,1.04,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,26,1.5,0.0524149846,0.98,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,54,1.5,0.0055414776,1.13,1.96
923 ,Contusion of upper limb,Injury and poisoning,2968,39,1.5,0.017557638,1.06,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,97,1.5,0.0001679422,1.22,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,79,1.5,0.0006913055,1.18,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,2049,27,1.5,0.0429150626,0.99,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,26,1.5,0.0522776834,0.98,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,25,1.49,0.0643876138,0.96,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,36,1.49,0.0241218471,1.04,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,59,1.49,0.0039636815,1.13,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,400,1.49,0.0000000000001667155,1.35,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,183,1.49,0.00000058790815,1.28,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,427,1.49,0.00000000000004497023,1.35,1.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,47,1.49,0.0092622202,1.09,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,107,1.49,0.0001118481,1.22,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,110,1.49,0.0000836639,1.23,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,462,1.49,0.000000000000003995496,1.35,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,49,1.48,0.0087764699,1.09,1.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,48,1.48,0.0103116171,1.09,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,248,1.48,0.000000010825403,1.3,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,1.48,0.0188491712,1.05,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,57,1.47,0.00598404,1.11,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,15544,200,1.47,0.0000003258731,1.27,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,126,1.47,0.0000446247,1.22,1.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1200,1.47,2.741072e-33,1.38,1.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,38,1.47,0.0224681185,1.04,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,127,1.47,0.000046695,1.23,1.76
923.11 ,Contusion of elbow,Injury and poisoning,6458,83,1.47,0.0010255499,1.17,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,271,1.47,0.0000000035174755,1.3,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,430,1.46,0.0000000000002579076,1.33,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2078,1.46,3.103467e-52,1.39,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,181,1.46,0.0000015495985,1.26,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4851,1.46,3.224005e-97,1.41,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,31,1.46,0.048908273,0.99,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,64,1.46,0.0038873164,1.12,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,80,1.46,0.0014016723,1.15,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,23,1.46,0.0764451007,0.92,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,311,1.45,0.0000000008263096,1.29,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,38,1.45,0.0299551123,1.03,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,26,1.45,0.0735091963,0.95,2.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,50,1.45,0.0130033738,1.07,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,270,1.45,0.000000012237469,1.28,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,119,1.45,0.0001574849,1.2,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,155,1.45,0.0000141969,1.23,1.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,36,1.44,0.0340913088,1.01,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,57342,713,1.44,3.649939e-19,1.33,1.55
217 ,Benign neoplasm of breast,Neoplasms,14180,178,1.44,0.0000059525779,1.23,1.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,1.44,0.056305843,0.96,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,113,1.44,0.0002169541,1.19,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,10192,128,1.44,0.0001222136,1.2,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,138,1.44,0.0000470352,1.21,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,37,1.44,0.0365088813,1.01,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,84,1.44,0.0015187951,1.15,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,186,1.44,0.0000040959012,1.23,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,62,1.43,0.007434555,1.09,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,39,1.43,0.0338765253,1.01,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,281,1.43,0.000000024421884,1.26,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,451,1.43,0.000000000001971931,1.3,1.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,39,1.43,0.0338373474,1.01,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,23,1.43,0.1022370168,0.9,2.15
373.2 ,Chalazion,Diseases of the nervous system,24991,311,1.43,0.0000000048824746,1.27,1.6
