disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,29,3.1,0.000000235746,2.07,4.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,26,3.09,0.0000010239798,2.01,4.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,73,3.06,0.000000000000001067827,2.39,3.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,3.06,0.0000781392,1.77,4.92
530 ,Diseases of esophagus,Diseases of the digestive system,1209,14,3.04,0.0003391721,1.65,5.12
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,15,2.98,0.0002564306,1.66,4.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.97,0.0001679552,1.69,4.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,14,2.97,0.0004177688,1.62,5.01
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,14,2.94,0.0004698102,1.6,4.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,92,2.92,4.581772e-18,2.34,3.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,2.9,0.000003079754,1.89,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2548,28,2.89,0.0000014367524,1.91,4.2
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.87,0.0000016283621,1.9,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,58,2.86,0.00000000001027264,2.16,3.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,27,2.83,0.0000031101976,1.86,4.14
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,2.83,0.0004403821,1.58,4.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,31,2.78,0.00000089446256,1.88,3.97
216 ,Benign neoplasm of skin,Neoplasms,3501,37,2.78,0.00000008530861,1.95,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,29,2.71,0.0000032779617,1.81,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,19,2.71,0.0001434214,1.62,4.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,130,2.71,6.921607e-22,2.25,3.24
346 ,Migraine,Diseases of the nervous system,3604,37,2.7,0.00000017167763,1.9,3.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,27,2.69,0.000007804652,1.76,3.93
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,2.67,0.00024504,1.58,4.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,2.67,0.00024504,1.58,4.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,48,2.64,0.0000000064307945,1.94,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,145,2.61,9.001375e-23,2.19,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,36,2.61,0.00000057249466,1.82,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,34,2.6,0.0000012262528,1.79,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,134,2.58,1.133877e-20,2.15,3.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,14,2.55,0.0017496833,1.39,4.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,2.55,0.0012346551,1.42,4.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,17,2.54,0.0006254136,1.47,4.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,2.52,0.0038372707,1.3,4.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,26,2.49,0.0000649826,1.62,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,115,2.49,6.506767e-17,2.04,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,29,2.48,0.0000225133,1.66,3.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,2.45,0.0012638057,1.4,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,49,2.44,0.000000072564825,1.8,3.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,2.41,0.0039617775,1.28,4.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,88,2.41,0.000000000001203959,1.92,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,2.4,0.0004634474,1.48,3.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,20,2.39,0.0006846228,1.45,3.7
174 ,Malignant female breast neoplasm,Neoplasms,2212,20,2.37,0.0007211217,1.44,3.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,13,2.36,0.0045970112,1.25,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,90,2.36,0.000000000002175607,1.89,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,16,2.36,0.0029197866,1.34,3.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,2.35,0.0089864278,1.17,4.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,106,2.35,0.00000000000002993993,1.92,2.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,75,2.33,0.0000000001684759,1.82,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,52,2.33,0.00000011048543,1.73,3.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,2.33,0.0069998834,1.2,4.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,14,2.33,0.0037609179,1.27,3.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,14,2.32,0.0061694405,1.27,3.92
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,21,2.3,0.0006647999,1.42,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,1935,17,2.3,0.0023494209,1.33,3.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,2.28,0.0046884963,1.27,3.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,2.26,0.0035900725,1.29,3.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,2.26,0.0049797402,1.26,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,84,2.24,0.0000000000872156,1.78,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,35,2.23,0.0000225487,1.55,3.12
217 ,Benign neoplasm of breast,Neoplasms,17481,145,2.23,5.824993e-17,1.87,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,2.22,0.0103451808,1.18,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.21,0.001309689,1.34,3.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,209,2.2,9.645247e-23,1.9,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,2.2,0.0205018156,1.09,3.95
388.3 ,Tinitus,Diseases of the nervous system,9526,79,2.19,0.0000000010111086,1.73,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,203,2.19,5.780167e-22,1.89,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,55,2.19,0.00000024678847,1.64,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,12,2.18,0.0152916556,1.12,3.82
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.17,0.029891748,1.03,4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.15,0.0021899543,1.29,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.15,0.0305705805,1.03,3.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,2.15,0.0010254413,1.36,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,21,2.15,0.00181068,1.33,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,52,2.14,0.0000011614273,1.6,2.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,12,2.14,0.0162850292,1.1,3.76
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,14,2.14,0.0090914441,1.17,3.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,23,2.13,0.0010708237,1.35,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,17,2.13,0.0041556994,1.23,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,18,2.12,0.0049370428,1.25,3.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.12,0.0316074743,1.01,3.92
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.11,0.0236429859,1.05,3.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,32,2.1,0.0001591663,1.43,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,46,2.09,0.0000085854731,1.53,2.8
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,2.08,0.0247738009,1.04,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,2.07,0.0023842685,1.28,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,499,2.07,1.15341e-41,1.87,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,51,2.07,0.000004047254,1.53,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,19,2.07,0.0040396199,1.24,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,210,2.07,5.367078e-20,1.79,2.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,2.06,0.0346445272,0.99,3.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,2.06,0.0258453189,1.03,3.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,52,2.06,0.000003345388,1.53,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,19,2.05,0.0043732935,1.23,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,19,2.04,0.0044469824,1.23,3.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,25,2.04,0.0013505051,1.31,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,30,2.04,0.0003756917,1.37,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,54,2.04,0.0000034556489,1.53,2.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,275,2.04,1.638715e-24,1.8,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,2.03,0.0014166272,1.31,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,2.03,0.0027729564,1.25,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,31,2.02,0.0004534476,1.37,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,2.02,0.0145784918,1.12,3.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.02,0.0373159517,0.97,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,2.02,0.0218072401,1.04,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,45,2.02,0.0000263291,1.47,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,55,2.02,0.0000030443426,1.52,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.01,0.0111290803,1.14,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,52,2.01,0.0000070040421,1.5,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,26,2.01,0.0011913321,1.31,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,20,1.99,0.0062406461,1.21,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,1.99,0.0054890841,1.19,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,83,1.99,0.000000024594296,1.58,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,7144,54,1.99,0.0000052545656,1.49,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,25,1.99,0.0016278621,1.28,2.95
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,1.98,0.0155348713,1.11,3.28
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,159,1.98,0.00000000000003424622,1.68,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,37,1.97,0.0001773162,1.39,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,867,1.97,2.163109e-55,1.81,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,37,1.96,0.0001948184,1.38,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,1.96,0.0212968486,1.07,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,1.96,0.0009758477,1.31,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,49,1.96,0.0000205256,1.45,2.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,1.95,0.0433268767,0.93,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,41,1.95,0.0001096962,1.39,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,37,1.94,0.0003151096,1.36,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,54,1.94,0.0000108888,1.45,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,1.93,0.034973539,0.96,3.47
346.1 ,Common migraine,Diseases of the nervous system,3922,29,1.93,0.0010982908,1.29,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,1.92,0.0057438252,1.18,2.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,1.91,0.0603329019,0.87,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,1.91,0.0311499859,1.01,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,57,1.91,0.0000131915,1.44,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,11060,80,1.91,0.00000024220779,1.51,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,46,1.91,0.0000863583,1.39,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,37,1.9,0.000382151,1.33,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,7040,51,1.9,0.0000394328,1.41,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,72,1.9,0.0000008595647,1.48,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,1.9,0.055137112,0.95,3.42
528.0 ,Stomatitis,Diseases of the digestive system,17342,124,1.9,0.0000000001692888,1.57,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,1.89,0.0324812291,1,3.24
300.0 ,Anxiety states,Mental disorders,33688,235,1.89,1.207928e-17,1.65,2.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.89,0.0493509352,0.9,3.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,24,1.89,0.0043312799,1.21,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,52,1.89,0.0000327962,1.41,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,18,1.89,0.0132286824,1.12,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,1.89,0.0026838916,1.23,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,54,1.89,0.0000220959,1.41,2.47
367.1 ,Myopia,Diseases of the nervous system,4037,29,1.88,0.0019368448,1.25,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,1.88,0.0504709759,0.9,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,12,1.87,0.0435215851,0.96,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,27,1.87,0.0032331409,1.23,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,38,1.87,0.0004807399,1.32,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,13616,96,1.86,0.000000039271134,1.5,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,225,1.86,2.229226e-16,1.62,2.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,1.86,0.0579792102,0.92,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,853,1.86,1.129192e-46,1.71,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,60,1.86,0.0000132849,1.41,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,1.86,0.0009377983,1.28,2.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,13,1.85,0.0349094094,0.98,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,81,1.84,0.00000075190203,1.45,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,24,1.84,0.005203291,1.18,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,237,1.84,2.055968e-16,1.6,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,1.84,0.0009017267,1.28,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.84,0.0784906802,0.88,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,19,1.84,0.0120227836,1.11,2.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,19,1.83,0.0180278005,1.1,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,1.83,0.0293876991,1,3.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,1.83,0.0124178958,1.1,2.87
530.1 ,Esophagitis,Diseases of the digestive system,25176,172,1.83,0.000000000001815084,1.56,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,1.83,0.0707327279,0.83,3.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,1.82,0.0799324046,0.87,3.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,1.82,0.0802834663,0.87,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,247,1.82,1.352805e-16,1.59,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,1.81,0.038563683,0.96,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,40,1.81,0.00056856,1.29,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,33,1.81,0.0020028848,1.24,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,36,1.81,0.0010336995,1.26,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,136,1.8,0.0000000006951226,1.5,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,1.8,0.0187834639,1.08,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,31,1.8,0.0023383018,1.22,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4353,30,1.8,0.0029170567,1.21,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,26,1.8,0.0052895006,1.17,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,107,1.79,0.00000005748316,1.46,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,4088,28,1.79,0.0047996465,1.19,2.6
220 ,Benign neoplasm of ovary,Neoplasms,3651,25,1.79,0.0068135674,1.15,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,36,1.79,0.0015624818,1.25,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,17,1.78,0.0227864759,1.03,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,80,1.78,0.0000030715364,1.4,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,17,1.77,0.0231593141,1.03,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,29,1.77,0.0041669495,1.18,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,1.77,0.0287002207,1.01,2.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,1.77,0.0293677661,1.01,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,200,1.76,0.0000000000009571221,1.52,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,47,1.76,0.0004228799,1.29,2.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,1.76,0.086823748,0.84,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,62,1.76,0.000043093,1.35,2.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,1.75,0.1136078843,0.8,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,139,1.75,0.0000000036620019,1.46,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,27,1.75,0.0068031328,1.15,2.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,15,1.75,0.0379641654,0.98,2.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,1.75,0.0381093657,0.98,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,55,1.74,0.0001657038,1.3,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,1.74,0.0704590773,0.87,3.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,17,1.74,0.0345237699,1.01,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,38,1.74,0.0016798038,1.23,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,10,1.74,0.0895506256,0.83,3.21
