disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.0 ,Hematemesis,Diseases of the digestive system,2011,82,2.28,0.00000000006568815,1.81,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,200,2.28,5.600023e-24,1.97,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,114,2.27,0.00000000000002685915,1.86,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1835,2.27,7.91352e-187,2.16,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,4389,2.27,< 0.0001,2.19,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,142,2.27,2.170086e-17,1.9,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,382,2.26,4.280962e-43,2.04,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,97,2.25,0.000000000003333623,1.81,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,208,2.25,3.960883e-24,1.94,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4351,2.24,< 0.0001,2.16,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,136,2.24,3.414725e-16,1.87,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,88,2.24,0.00000000004771029,1.79,2.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,53,2.24,0.00000027755003,1.67,2.95
576.1 ,Cholangitis,Diseases of the digestive system,2346,94,2.24,0.000000000008017133,1.8,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,229,2.24,3.584108e-26,1.95,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,694,2.24,4.229749e-74,2.07,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,107,2.23,0.0000000000003924595,1.82,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,350,2.22,4.949183e-38,1.99,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,52,2.22,0.00000042112548,1.65,2.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,74,2.22,0.0000000019898879,1.73,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,158,2.22,2.51637e-18,1.88,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,86,2.21,0.0000000001283401,1.76,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,77,2.21,0.0000000010369221,1.73,2.78
053 ,Herpes zoster,Infectious and parasitic diseases,1922,76,2.21,0.0000000012937519,1.73,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,102,2.2,0.000000000003624537,1.79,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,125,2.2,0.00000000000001612627,1.82,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,65,2.19,0.000000035426231,1.68,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,486,2.18,7.88705e-50,1.98,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,59,2.17,0.00000015034985,1.64,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,89,2.17,0.0000000001352108,1.73,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,6651,256,2.17,4.278378e-27,1.9,2.46
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,121,2.17,0.00000000000008753754,1.79,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,225,2.17,2.739519e-24,1.89,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,93,2.16,0.00000000007537272,1.74,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,137,2.16,0.000000000000002752336,1.81,2.57
493 ,Asthma,Diseases of the respiratory system,14641,556,2.16,1.093747e-55,1.98,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,593,2.16,2.977728e-59,1.99,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,482,2.16,2.278283e-48,1.96,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,101,2.16,0.00000000001307912,1.75,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2435,2.15,6.77513e-210,2.05,2.25
574 ,Cholelithiasis,Diseases of the digestive system,4215,162,2.15,1.279574e-17,1.83,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,336,2.15,2.417742e-34,1.92,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,358,2.15,1.525405e-36,1.93,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,227,2.15,7.800588e-24,1.87,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,114,2.14,0.0000000000008051813,1.76,2.59
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,46,2.13,0.0000070988523,1.55,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,85,2.13,0.0000000009794744,1.69,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,904,2.13,1.031477e-84,1.99,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,110,2.13,0.000000000002806303,1.74,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,576,2.13,2.103209e-55,1.95,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,814,2.12,6.649142e-76,1.97,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,295,2.12,2.350773e-29,1.87,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,115,2.12,0.000000000001254491,1.74,2.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,47,2.12,0.0000057365648,1.55,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,73,2.12,0.000000018611761,1.65,2.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,48,2.11,0.000004571772,1.55,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,144,2.11,0.000000000000003531176,1.78,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,74,2.11,0.00000001500129,1.65,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,518,2.11,1.694126e-49,1.93,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,59,2.11,0.00000037768421,1.6,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,48,2.11,0.0000047571803,1.54,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,177,2.11,3.297803e-18,1.81,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,85,2.1,0.0000000015236648,1.67,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,241,2.1,6.103326e-24,1.84,2.4
296 ,Disorganized type,Mental disorders,1548,58,2.09,0.00000059696704,1.58,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,334,2.09,8.313334e-32,1.86,2.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,51,2.09,0.0000035866172,1.55,2.77
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,44,2.08,0.0000163337,1.5,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,720,2.07,6.038785e-64,1.91,2.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,67,2.07,0.00000014033188,1.6,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,72,2.07,0.000000058541716,1.61,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,55,2.07,0.0000015641599,1.55,2.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,60,2.06,0.0000006317043,1.56,2.67
307.81 ,Tension headache,Mental disorders,15310,555,2.06,1.173842e-49,1.89,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,78,2.06,0.000000021158974,1.62,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,4429,2.06,1.86197e-296,1.99,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,528,2.06,2.103105e-47,1.88,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,133,2.06,0.0000000000001564677,1.72,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,239,2.06,1.356915e-22,1.8,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,60,2.05,0.00000073776873,1.55,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,472,2.05,5.040307e-42,1.86,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,88,2.05,0.0000000025437924,1.64,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,4094,150,2.05,0.000000000000008907966,1.73,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,122,2.04,0.000000000003801611,1.68,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,237,2.04,3.574336e-22,1.78,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,353,2.04,1.373254e-31,1.82,2.27
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,47,2.04,0.0000144148,1.49,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,58,2.03,0.0000013569697,1.54,2.65
300.4 ,Dysthymic disorder,Mental disorders,21128,751,2.03,6.908554e-64,1.88,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,840,2.03,1.575252e-70,1.89,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,10176,2.03,5.29454e-247,1.94,2.12
366 ,Cataract,Diseases of the nervous system,17557,626,2.03,1.496966e-53,1.87,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,63,2.03,0.00000053692022,1.55,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,923,2.03,1.24233e-76,1.89,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,46,2.03,0.0000199545,1.48,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,55,2.03,0.0000028795375,1.52,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,158,2.02,0.000000000000006314255,1.71,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,48,2.02,0.0000127393,1.48,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,236,2.01,3.784718e-21,1.75,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,585,2.01,2.445093e-49,1.85,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,69,2.01,0.00000022343592,1.56,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,69,2,0.00000034093065,1.55,2.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,45,2,0.0000308927,1.45,2.69
564.0 ,Constipation,Diseases of the digestive system,87926,2821,2,1.20713e-196,1.91,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,138,2,0.0000000000006026102,1.67,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,97,2,0.0000000015437809,1.61,2.45
873 ,Other open wound of head,Injury and poisoning,2856,102,1.99,0.0000000007270654,1.62,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,71,1.99,0.00000023493699,1.55,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,59,1.99,0.000002145803,1.51,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,49,1.99,0.0000169525,1.47,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,166,1.98,0.000000000000006426471,1.68,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,52,1.98,0.0000133953,1.47,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,139,1.98,0.0000000000009159151,1.66,2.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,42,1.98,0.0000733557,1.42,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,46,1.97,0.0000416723,1.43,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,587,1.97,7.110271e-47,1.81,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,47,1.97,0.0000317015,1.44,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1077,1.96,9.081432e-81,1.84,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,175,1.96,0.000000000000003530573,1.67,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,65,1.96,0.0000012912491,1.5,2.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,51,1.96,0.0000185266,1.45,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,72,1.96,0.00000032877189,1.53,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,635,1.96,1.55613e-49,1.8,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,358,1.96,2.363006e-29,1.76,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,6612,232,1.96,1.037578e-19,1.71,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,53,1.95,0.0000121759,1.45,2.57
521.0 ,Dental caries,Diseases of the digestive system,1225,43,1.95,0.0000992987,1.4,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2078,1.95,9.36399e-143,1.85,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,273,1.94,3.283756e-22,1.71,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,46,1.94,0.0000513319,1.41,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,48,1.94,0.0000448326,1.42,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,175,1.93,0.000000000000008545342,1.65,2.25
300 ,Neurotic disorders,Mental disorders,16370,558,1.93,2.257561e-42,1.77,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,323,1.93,9.569702e-26,1.72,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,128,1.93,0.00000000002918924,1.61,2.31
