disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,85,2.68,0.000000000000006053271,2.13,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,82,2.67,0.00000000000001922106,2.12,3.33
924.21 ,Contusion of ankle,Injury and poisoning,5709,51,2.67,0.000000001335092,1.98,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,36,2.66,0.00000033769371,1.86,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,46,2.65,0.000000010468073,1.93,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,191,2.64,2.660457e-30,2.27,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,92,2.62,0.000000000000001975379,2.11,3.22
300.4 ,Dysthymic disorder,Mental disorders,25873,223,2.62,1.31685e-34,2.28,3
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,2.61,0.0000090101206,1.73,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,45,2.6,0.000000025277237,1.89,3.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,17,2.59,0.0004943861,1.51,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,197,2.58,3.907614e-30,2.23,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,38,2.58,0.000000348007,1.82,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,31,2.57,0.0000041879265,1.74,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,48,2.56,0.000000019495727,1.88,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,50,2.56,0.0000000096123752,1.9,3.38
923.21 ,Contusion of wrist,Injury and poisoning,4329,37,2.55,0.00000062586076,1.79,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,51,2.55,0.0000000071438607,1.9,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,32,2.51,0.000007051998,1.71,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,32,2.51,0.0000070372035,1.72,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,2.49,0.0000156625,1.67,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,112,2.49,6.961235e-17,2.05,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,2.48,0.0000762247,1.59,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,63,2.48,0.0000000004666397,1.9,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,418,2.48,4.802705e-56,2.24,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,31,2.47,0.000011933,1.67,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,34,2.47,0.0000041625584,1.71,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,118,2.47,1.543213e-17,2.04,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,21,2.46,0.000229241,1.52,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,19,2.46,0.0004462391,1.48,3.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,207,2.45,2.044528e-28,2.12,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,27,2.42,0.0000559112,1.59,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,63,2.42,0.0000000008591875,1.86,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,91,2.42,0.0000000000002172345,1.94,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,24,2.42,0.0001551094,1.55,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,2.42,0.00000086004844,1.73,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,74,2.41,0.00000000004852737,1.89,3.04
346 ,Migraine,Diseases of the nervous system,2836,23,2.41,0.0002258129,1.53,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,68,2.4,0.0000000003832747,1.86,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,82,2.39,0.000000000005409664,1.9,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,47,2.38,0.00000019862764,1.74,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,2.38,0.0022704864,1.33,3.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,55,2.38,0.000000016363631,1.79,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,2.38,0.0022704864,1.33,3.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,32,2.37,0.0000153624,1.62,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,236,2.37,3.028239e-30,2.07,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,26,2.36,0.0001029369,1.54,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,88,2.36,0.000000000002123168,1.88,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,5181,41,2.36,0.0000015348349,1.69,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,68,2.36,0.000000000567081,1.83,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,80,2.35,0.00000000002680171,1.86,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,2.34,0.0000060464521,1.65,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,47,2.33,0.00000028925462,1.71,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,28,2.32,0.0000705232,1.54,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,2.31,0.0031519222,1.32,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,20,2.31,0.0008530519,1.41,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,42,2.31,0.0000015692086,1.66,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,46,2.31,0.00000049209972,1.69,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,62,2.3,0.0000000069885682,1.76,2.96
595 ,Cystitis,Diseases of the genitourinary...,5054,39,2.3,0.0000041860792,1.63,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,105,2.29,0.000000000000101642,1.87,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,40,2.29,0.0000033008805,1.63,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,22,2.28,0.0005322695,1.42,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,25,2.28,0.0002148263,1.47,3.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,19,2.27,0.0013396212,1.36,3.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,16,2.27,0.0035058065,1.29,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,139,2.27,2.906211e-17,1.9,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,25,2.27,0.000226163,1.47,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,36,2.27,0.0000122016,1.59,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,39,2.26,0.0000057196817,1.6,3.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,2.26,0.0014029919,1.36,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,91,2.26,0.000000000008173683,1.82,2.78
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,16,2.26,0.0035841912,1.29,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,29,2.26,0.0001113163,1.51,3.25
307.81 ,Tension headache,Mental disorders,19841,148,2.25,8.692156e-18,1.89,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,2.25,0.0036872951,1.28,3.66
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,2.24,0.0037629078,1.28,3.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,26,2.24,0.0003052327,1.46,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,2.24,0.000302449,1.46,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,18,2.22,0.0021572076,1.31,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,17,2.22,0.0029241866,1.29,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,65,2.22,0.000000015555136,1.71,2.84
346.1 ,Common migraine,Diseases of the nervous system,2961,22,2.21,0.0007339327,1.38,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,25,2.21,0.0004535083,1.43,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,2.21,0.000945571,1.37,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,23,2.2,0.0008659442,1.39,3.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,52,2.2,0.00000045978803,1.64,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,127,2.2,0.000000000000005050933,1.83,2.63
370.24 ,Photokeratitis,Diseases of the nervous system,3808,28,2.19,0.0002029586,1.45,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,143,2.19,1.594583e-16,1.84,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,21,2.19,0.0010393324,1.36,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,47,2.18,0.00000226219,1.6,2.91
300 ,Neurotic disorders,Mental disorders,16025,116,2.17,0.0000000000001727713,1.79,2.61
565.1 ,Anal fistula,Diseases of the digestive system,7268,53,2.17,0.00000045680932,1.63,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,25,2.17,0.0005150089,1.4,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,26,2.16,0.0004115241,1.41,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,28,2.16,0.000242225,1.43,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,28,2.15,0.0002494089,1.43,3.12
847.0 ,Sprain of neck,Injury and poisoning,26782,191,2.15,1.195419e-20,1.85,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,70,2.15,0.000000011868926,1.67,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,189,2.15,3.698234e-20,1.85,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,2.14,0.0038982595,1.24,3.44
