disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,30,2.83,0.00000096384032,1.9,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.83,0.0036332401,1.35,5.24
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.83,0.0136604702,1.13,5.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,242,2.82,3.98227e-39,2.44,3.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,44,2.81,0.0000000049506659,2.03,3.79
300.89 ,Other somatoform disorders,Mental disorders,6369,36,2.81,0.00000010322594,1.96,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,47,2.76,0.0000000025892618,2.02,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.75,0.0102204694,1.18,5.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,15,2.75,0.0005910072,1.53,4.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,21,2.74,0.0000579899,1.69,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,38,2.74,0.000000093181394,1.93,3.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,105,2.73,5.964723e-18,2.21,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,2.71,0.000000079403756,1.92,3.73
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.69,0.0010702233,1.46,4.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,80,2.67,0.00000000000009727085,2.1,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.67,0.0003693101,1.55,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,177,2.66,3.404934e-27,2.26,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.63,0.0009206514,1.46,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,20,2.63,0.0001421849,1.6,4.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,2.62,0.0042330891,1.3,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.59,0.0211766481,1.04,5.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,93,2.59,0.000000000000006924897,2.07,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,31,2.59,0.0000036987697,1.75,3.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.58,0.014468793,1.11,5.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,38,2.57,0.00000068795481,1.81,3.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,2.57,0.0023355734,1.36,4.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,22,2.57,0.0000978147,1.6,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,67,2.56,0.00000000003982722,1.97,3.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.55,0.0074227511,1.22,4.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,2.55,0.0035304402,1.31,4.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,2.54,0.0075756712,1.21,4.69
535.0 ,Acute gastritis,Diseases of the digestive system,27063,132,2.53,3.440522e-19,2.09,3.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.53,0.0236952634,1.01,5.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,33,2.53,0.0000046444985,1.74,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,51,2.53,0.000000010517295,1.87,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,2.51,0.0000036279009,1.73,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.51,0.0028438185,1.33,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,2.5,0.0010405875,1.42,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,2.5,0.0002681808,1.52,3.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,2.49,0.006107743,1.24,4.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,483,2.49,2.0863e-53,2.23,2.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.49,0.0253698981,1,5.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,14,2.49,0.0021297315,1.36,4.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,2.49,0.000400267,1.49,3.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,2.47,0.0016532428,1.38,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,39,2.47,0.00000084921404,1.75,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.46,0.0065381277,1.22,4.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,56,2.46,0.0000000061730408,1.85,3.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.44,0.0035827515,1.29,4.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.43,0.0071259652,1.21,4.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,23,2.42,0.0002243149,1.53,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,270,2.42,1.028051e-32,2.11,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,205,2.41,1.037204e-25,2.07,2.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,94,2.4,0.0000000000004102767,1.93,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,26,2.39,0.0000909737,1.56,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.38,0.0157684488,1.09,4.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,2.38,0.0000084670103,1.64,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.37,0.0162638458,1.08,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.37,0.0162138,1.08,4.52
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.36,0.0457600834,0.86,5.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.36,0.0063455412,1.22,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.36,0.0323662523,0.95,4.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,330,2.36,1.552284e-36,2.08,2.67
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,8,2.35,0.0234872246,1.01,4.66
300.09 ,Other anxiety states,Mental disorders,9953,47,2.35,0.0000002713184,1.72,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,59,2.34,0.000000013088868,1.77,3.03
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.34,0.0240700206,1.01,4.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.34,0.0068564695,1.2,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.33,0.0247376887,1,4.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,104,2.32,0.0000000000001717243,1.88,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,45,2.32,0.00000065760664,1.69,3.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,2.32,0.0004502278,1.45,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,25,2.32,0.0001804154,1.49,3.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.32,0.0254181928,1,4.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1266,2.32,7.365818e-33,1.99,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.31,0.0354925627,0.93,4.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,99,2.31,0.0000000000008477387,1.86,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,24,2.31,0.000253432,1.47,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,157,2.3,9.760646e-19,1.93,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2.3,0.0023630772,1.33,3.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,15,2.3,0.0045304754,1.28,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,56,2.3,0.000000048840318,1.72,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.29,0.0197077856,1.04,4.37
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.28,0.020055662,1.04,4.36
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.28,0.0523950581,0.83,4.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,76,2.26,0.0000000008004969,1.77,2.85
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.26,0.0289334058,0.97,4.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,152,2.26,9.23426e-18,1.9,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,2.25,0.0050373232,1.26,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,2.24,0.0071557152,1.22,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,26,2.24,0.0003067776,1.45,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.23,0.0169082642,1.07,4.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,790,2.23,5.592574e-52,2.01,2.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.23,0.0308108173,0.96,4.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,2.23,0.005285371,1.24,3.7
847.0 ,Sprain of neck,Injury and poisoning,14206,63,2.22,0.000000029094186,1.7,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,184,2.22,4.482098e-20,1.89,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,2.22,0.0283161345,1.06,4.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,324,2.22,1.50759e-31,1.95,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,2.22,0.0075019105,1.21,3.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,2.21,0.0434224904,0.88,4.57
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.21,0.0243131269,1.01,4.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,18,2.21,0.0023288891,1.3,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.2,0.0105757756,1.17,3.79
922.3 ,Contusion of back,Injury and poisoning,10170,45,2.2,0.0000037522519,1.6,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,41,2.19,0.0000083285421,1.56,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.19,0.0450343272,0.88,4.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,55,2.19,0.00000036676207,1.64,2.87
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.18,0.0460450555,0.87,4.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,2.18,0.006010262,1.22,3.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.17,0.0061583882,1.21,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.17,0.0114687646,1.15,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,29,2.16,0.0001875964,1.44,3.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.16,0.0424005628,0.98,4.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,37,2.16,0.0000286602,1.52,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,2.16,0.0009840746,1.36,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,200,2.14,8.568032e-20,1.83,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,2.14,0.0002266261,1.44,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,2.14,0.0222610274,1.07,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.14,0.0498299993,0.86,4.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,2.14,0.0163740981,1.1,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,48,2.13,0.0000039667899,1.56,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,615,2.13,2.7404e-43,1.91,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.12,0.0519999827,0.85,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2.12,0.0618095527,0.91,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,2.12,0.0095829798,1.16,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,278,2.12,2.077985e-25,1.86,2.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.12,0.0689888959,0.77,4.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.12,0.0518626478,0.85,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,11060,47,2.11,0.0000057670468,1.55,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,375,2.11,1.485444e-31,1.87,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,15,2.1,0.0078729475,1.17,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,13,2.1,0.0133688411,1.12,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.1,0.0714190575,0.77,4.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,23,2.1,0.0012498696,1.32,3.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,51,2.09,0.0000036700465,1.55,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,10,2.09,0.0331676246,1,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,29,2.09,0.0003807046,1.39,3.01
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.09,0.0635914894,0.9,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,42,2.09,0.0000268032,1.5,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,302,2.08,7.891288e-26,1.83,2.37
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.08,0.0084017656,1.16,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.08,0.0898527749,0.83,4.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.07,0.0750582452,0.76,4.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,13,2.07,0.0144169509,1.1,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,58,2.06,0.0000011049855,1.55,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,2.05,0.0137606271,1.14,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.05,0.0658221433,0.88,4.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.05,0.0780044037,0.75,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.04,0.0784020865,0.75,4.47
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,2.04,0.0362160219,0.97,3.77
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.03,0.1054173737,0.66,4.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,22,2.03,0.0032566791,1.26,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,22,2.03,0.0032112425,1.27,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,2.03,0.0274487769,1.01,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,64,2.03,0.00000068676686,1.55,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.02,0.067755994,0.87,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,2.02,0.0281061996,1.01,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,63,2.02,0.0000009418022,1.54,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,267,2.01,1.649843e-21,1.75,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,21,2,0.0045810386,1.23,3.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.99,0.1108826108,0.65,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,1.99,0.0961803612,0.8,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,20,1.99,0.0062019814,1.21,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,105,1.98,0.0000000009079338,1.61,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,17,1.98,0.0091254384,1.15,3.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.98,0.113945842,0.64,4.63
