disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,47,2.57,0.000000026502899,1.88,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,2448,9,2.55,0.0106101473,1.16,4.85
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,2.55,0.0072248692,1.22,4.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,37,2.55,0.00000061703578,1.79,3.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,2.52,0.0235802297,1.01,5.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,36,2.52,0.0000016649997,1.76,3.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,63,2.52,0.0000000001891638,1.93,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,2.52,0.002710336,1.34,4.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.52,0.0112976246,1.15,4.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,14,2.52,0.0018982853,1.37,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,2.51,0.0114882771,1.15,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.51,0.0240445926,1.01,5.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,20,2.5,0.0002620483,1.52,3.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,39,2.49,0.00000069655357,1.77,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.48,0.0088163128,1.18,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,94,2.47,0.00000000000004173165,1.99,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,2.47,0.0000820537,1.58,3.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,2.47,0.0126241627,1.13,4.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,13,2.46,0.003243218,1.31,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.46,0.0092531589,1.18,4.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,81,2.45,0.000000000003612209,1.94,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.45,0.0269630139,0.98,5.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,2.43,0.0026602471,1.32,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,2.43,0.0010009482,1.41,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2.43,0.0000103642,1.66,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.42,0.0201031672,1.04,4.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.42,0.0200117659,1.04,4.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,46,2.41,0.00000022512819,1.76,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.4,0.0077558266,1.19,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,2.4,0.0011223063,1.39,3.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.39,0.0041097237,1.27,4.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,2.39,0.001597592,1.36,3.9
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.38,0.0221897428,1.02,4.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,46,2.38,0.000000275132,1.74,3.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.37,0.0160015859,1.08,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.34,0.0066280194,1.21,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.34,0.0241108702,1.01,4.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,39,2.34,0.0000033221615,1.66,3.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,16,2.34,0.0029886891,1.33,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,42,2.34,0.0000012455618,1.68,3.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.34,0.0171882101,1.07,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,31,2.33,0.0000271535,1.58,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,18,2.33,0.0015658709,1.37,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,2.33,0.0043284628,1.3,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,156,2.33,1.048649e-19,1.97,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,29,2.33,0.0000481952,1.56,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,22,2.33,0.0004146883,1.46,3.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,2.33,0.0095073037,1.16,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.32,0.0134805076,1.11,4.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,2.32,0.0072796829,1.19,4.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,17,2.32,0.0021986538,1.35,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,305,2.32,4.609756e-35,2.05,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.32,0.0133402165,1.11,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,13,2.32,0.0053161456,1.23,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,162,2.31,5.063729e-20,1.95,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.31,0.025436509,1,4.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,136,2.31,3.701347e-17,1.93,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,182,2.31,3.477022e-22,1.98,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.31,0.0032021677,1.31,3.76
346 ,Migraine,Diseases of the nervous system,8148,27,2.3,0.0001049499,1.51,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,2.29,0.0078363849,1.18,4.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,8,2.29,0.0267002138,0.99,4.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.28,0.0516961366,0.84,4.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.28,0.0202461615,1.04,4.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,32,2.28,0.0000403179,1.55,3.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.27,0.0379235248,0.91,4.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,54,2.26,0.00000011549326,1.69,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,62,2.26,0.000000016874597,1.72,2.91
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.25,0.0544962929,0.82,4.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,2.25,0.0396960032,0.9,4.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,2.25,0.0026486008,1.31,3.62
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.24,0.022312448,1.02,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.24,0.0194755873,1.12,4.02
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.23,0.0197035842,1.11,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,39,2.22,0.000011043,1.58,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.22,0.0577392813,0.81,4.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,2.21,0.0202320719,1.1,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,26,2.21,0.0003310491,1.44,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,2.21,0.0201667801,1.1,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,32,2.2,0.0000627372,1.5,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,17,2.2,0.003195125,1.28,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,31,2.2,0.0000817972,1.49,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,52,2.2,0.00000050167298,1.63,2.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.2,0.0286559511,1.05,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.2,0.0244777788,1,4.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.2,0.059763405,0.8,4.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,2.19,0.0335435566,0.94,4.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,38,2.18,0.0000192585,1.54,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.17,0.0061801745,1.21,3.59
300.81 ,Somatization disorder,Mental disorders,1913,6,2.17,0.0625683372,0.79,4.74
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,16,2.17,0.0045820331,1.24,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,97,2.17,0.0000000000215074,1.75,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.17,0.0464115158,0.87,4.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.17,0.0017362976,1.34,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,950,2.17,5.264468e-71,2,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,36,2.17,0.0000347323,1.52,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,111,2.17,0.000000000001274217,1.77,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.16,0.0215103889,1.08,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,2.16,0.0301628074,1.03,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,2.16,0.0009788739,1.36,3.25
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.16,0.047413366,0.87,4.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,15,2.15,0.0065035069,1.2,3.56
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.15,0.0650695034,0.79,4.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,65,2.15,0.000000049836358,1.65,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,17,2.14,0.0039719666,1.24,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,2.14,0.0309430438,1.02,3.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.14,0.0496467373,0.86,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,24,2.14,0.0007866035,1.37,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.14,0.0051711142,1.22,3.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.14,0.0663417416,0.78,4.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,2.13,0.0503104546,0.86,4.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,216,2.13,1.133853e-21,1.84,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,52,2.13,0.0000013212714,1.58,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.12,0.06173293,0.91,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,22,2.12,0.0014693249,1.33,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,2.12,0.0036218363,1.27,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,14,2.12,0.0094642482,1.16,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,23,2.12,0.0011067457,1.34,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.12,0.0518484858,0.85,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,361,2.11,5.423749e-33,1.88,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,126,2.11,0.0000000000002196039,1.74,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,72,2.11,0.000000026501681,1.64,2.67
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.1,0.0133359226,1.12,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,125,2.1,0.0000000000002944188,1.74,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.1,0.0450477457,0.96,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,2.1,0.0102039406,1.14,3.53
528.0 ,Stomatitis,Diseases of the digestive system,26882,80,2.09,0.0000000054526524,1.65,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.09,0.0138249197,1.11,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,129,2.08,0.00000000000033055,1.73,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,113,2.08,0.0000000000097868,1.7,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,62,2.07,0.00000032035248,1.58,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,40,2.07,0.0000338652,1.47,2.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.07,0.0740049392,0.76,4.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,2.06,0.0258258266,1.03,3.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,38,2.06,0.0000596702,1.45,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.06,0.0256786449,1.03,3.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.06,0.0650531964,0.89,4.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.06,0.0473466456,0.94,3.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,55,2.05,0.0000017083669,1.54,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,43,2.05,0.0000246181,1.48,2.77
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.05,0.0778773849,0.75,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,2.04,0.0021192395,1.27,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.04,0.0357955451,0.98,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.04,0.0156503503,1.09,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,33,2.04,0.0002412136,1.4,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,20,2.04,0.0034384279,1.24,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,2.03,0.0005808364,1.36,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,26,2.03,0.0010797295,1.32,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.03,0.0212647622,1.04,3.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,14,2.02,0.0196368744,1.1,3.39
300 ,Neurotic disorders,Mental disorders,39591,113,2.02,0.00000000004887653,1.66,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,8,2.02,0.0678856726,0.87,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.01,0.1330602496,0.74,4.38
300.0 ,Anxiety states,Mental disorders,54734,154,2.01,0.00000000000003373024,1.69,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,60,2.01,0.0000013416472,1.53,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.01,0.0828753825,0.74,4.39
959.9 ,Unspecified site injury,Injury and poisoning,2406,7,2.01,0.0945004842,0.81,4.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,10,2.01,0.0377506532,0.96,3.71
