disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,336,3.85,1.302406e-87,3.43,4.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3615,3.76,< 0.0001,3.63,3.9
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,397,3.75,5.02665e-100,3.38,4.16
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,259,3.72,1.904002e-65,3.27,4.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,22905,3.71,< 0.0001,3.62,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,675,3.68,3.32071e-164,3.4,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,64942,3821,3.64,< 0.0001,3.52,3.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2946,3.63,< 0.0001,3.49,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,319,3.59,1.648076e-76,3.19,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,2436,154,3.59,4.041826e-38,3.03,4.23
315.8 ,Other specified delays in development,Mental disorders,2545,159,3.55,1.07049e-38,3,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,118,3.52,6.026608e-29,2.9,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,227,3.47,6.304388e-53,3.02,3.97
315.3 ,Developmental speech or language...,Mental disorders,5132,312,3.46,1.497456e-71,3.07,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,12435,3.46,< 0.0001,3.38,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3006,3.43,< 0.0001,3.3,3.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,132,3.4,7.966508e-31,2.83,4.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1052,3.32,9.61915e-221,3.11,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6858,3.27,< 0.0001,3.18,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,30113,3.21,< 0.0001,3,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,445,3.2,4.206061e-91,2.9,3.53
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,107,3.16,5.318547e-23,2.57,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2184,3.14,< 0.0001,3,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,247,3.07,1.269528e-48,2.69,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1827,3.05,< 0.0001,2.9,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,581,3.02,2.02697e-108,2.77,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1109,3.02,1.37753e-202,2.83,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,123,3.01,1.996152e-24,2.48,3.61
378.0 ,Esotropia,Diseases of the nervous system,2302,123,3,2.147426e-24,2.48,3.6
734 ,Flat foot,Diseases of the musculoskeletal...,3870,205,2.98,5.689454e-39,2.58,3.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2776,2.98,< 0.0001,2.86,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,20813,2.97,< 0.0001,2.9,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,258,2.95,9.06292e-48,2.59,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,5439,2.91,< 0.0001,2.82,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,104,2.86,1.849578e-19,2.32,3.48
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,176,2.85,1.766338e-31,2.43,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2288,2.85,< 0.0001,2.73,2.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,199,2.78,5.01992e-34,2.39,3.2
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3516,2.78,< 0.0001,2.68,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,123,2.76,1.705932e-21,2.28,3.31
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,155,2.73,4.590606e-26,2.31,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,3613,2.72,< 0.0001,2.63,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,455,2.71,4.339875e-72,2.46,2.98
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,131,2.68,9.044609e-22,2.23,3.2
315.9 ,Unspecified delay in development,Mental disorders,6224,296,2.67,2.38289e-46,2.36,3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,228,2.61,8.413636e-35,2.28,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,24476,2.61,< 0.0001,2.54,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,690,2.6,4.19538e-100,2.4,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,383,2.59,1.882062e-56,2.33,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1196,2.58,3.92878e-168,2.43,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,88,2.54,0.00000000000006470047,2.03,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,202,2.53,1.472099e-29,2.19,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,22106,2.51,< 0.0001,2.45,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,664,2.49,2.299287e-89,2.3,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,136,2.48,7.729234e-20,2.07,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,85,2.48,0.0000000000007388166,1.97,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,166,2.48,9.136491e-24,2.11,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,889,2.48,3.78198e-117,2.31,2.65
536.0 ,Achlorhydria,Diseases of the digestive system,4536,202,2.48,1.357721e-28,2.14,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,254,2.46,7.922373e-35,2.16,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1749,2.46,2.00936e-221,2.34,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,895,2.46,9.06195e-117,2.3,2.64
315.39 ,Other developmental speech or...,Mental disorders,7440,326,2.45,1.440325e-43,2.18,2.74
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,188,2.44,7.459983e-26,2.09,2.82
315.5 ,Mixed development disorder,Mental disorders,4674,204,2.43,9.384492e-28,2.1,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,147,2.43,1.923413e-20,2.05,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4464,2.43,< 0.0001,2.35,2.51
378.1 ,Exophopia,Diseases of the nervous system,2649,115,2.41,3.843899e-16,1.98,2.91
464.4 ,Croup,Diseases of the respiratory system,42449,1775,2.4,1.38425e-213,2.28,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,80,2.37,0.00000000002383356,1.87,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,124,2.37,9.917356e-17,1.96,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,267,2.36,9.863434e-34,2.08,2.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,158,2.34,2.575822e-20,1.98,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,109,2.34,0.00000000000001385832,1.91,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,211,2.34,1.269687e-26,2.03,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,804,2.33,1.150086e-94,2.17,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,467,2.32,3.216525e-55,2.1,2.54
528.0 ,Stomatitis,Diseases of the digestive system,51549,2082,2.32,2.31576e-233,2.22,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2014,2.31,3.43004e-224,2.21,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,316,2.31,7.452845e-38,2.05,2.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,76,2.28,0.0000000003724099,1.79,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,525,2.28,1.125483e-59,2.08,2.48
373.0 ,Blepharitis,Diseases of the nervous system,3941,162,2.28,7.505143e-20,1.94,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,246,2.27,5.09495e-29,1.99,2.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,102,2.27,0.0000000000005657012,1.84,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1364,2.27,1.52525e-148,2.15,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,111,2.26,0.00000000000007076884,1.85,2.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,109,2.24,0.0000000000002006821,1.83,2.71
873 ,Other open wound of head,Injury and poisoning,6611,267,2.24,2.065612e-30,1.98,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,102,2.22,0.000000000001752411,1.8,2.71
931 ,Foreign body in ear,Injury and poisoning,8401,336,2.22,4.144437e-37,1.99,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,196,2.21,4.866456e-22,1.9,2.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,121,2.21,0.00000000000002471698,1.83,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,165,2.2,8.068948e-19,1.87,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,233533,8016,2.19,< 0.0001,2.14,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,129,2.19,0.000000000000005368491,1.83,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,992,2.19,5.65153e-101,2.05,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,391,2.18,2.481645e-41,1.97,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3751,2.18,< 0.0001,2.1,2.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,150,2.17,1.019688e-16,1.83,2.55
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,370,2.15,1.155521e-37,1.93,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,114,2.15,0.0000000000006435729,1.77,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,813,2.15,5.230425e-80,2,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,75,2.13,0.0000000095951036,1.67,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,8501,2.13,< 0.0001,2.07,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,399,2.12,2.945799e-39,1.91,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3580,2.12,< 0.0001,2.05,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,13874,2.12,< 0.0001,2.07,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,95,2.11,0.0000000001296578,1.7,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,127,2.11,0.0000000000001404497,1.75,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,433,2.1,1.365327e-41,1.9,2.31
565.0 ,Anal fissure,Diseases of the digestive system,8899,335,2.09,2.529074e-32,1.86,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,428,2.09,1.337995e-40,1.89,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1898,2.09,1.17008e-169,2,2.19
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3183,2.07,1.71807e-267,1.99,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,451,2.06,1.935988e-41,1.87,2.26
883 ,Open wound of finger(s),Injury and poisoning,2266,84,2.05,0.0000000075166195,1.62,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6553,2.04,< 0.0001,1.98,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,593,2.04,2.179609e-52,1.87,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,413,2.04,3.753339e-37,1.84,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,292,2.03,1.337152e-26,1.8,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,69,2.03,0.00000017997214,1.57,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,79,2.03,0.000000019990227,1.6,2.55
367.2 ,Astigmatism,Diseases of the nervous system,24494,885,2.02,7.632218e-75,1.88,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,725,2.02,8.850642e-62,1.87,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,214,2.01,1.583944e-19,1.75,2.31
314.01 ,Attention deficit disorder with...,Mental disorders,2689,97,1.99,0.0000000017240511,1.61,2.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,609,1.99,2.610515e-50,1.83,2.15
564.0 ,Constipation,Diseases of the digestive system,213735,6892,1.99,< 0.0001,1.93,2.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,336,1.98,1.76343e-28,1.77,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,378,1.97,2.165413e-31,1.77,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2551,1.96,1.26741e-190,1.88,2.05
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,275,1.95,6.646941e-23,1.72,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,153,1.94,0.0000000000002794746,1.64,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1647,1.93,1.9967e-120,1.83,2.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,488,1.93,5.053552e-38,1.76,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,3518,1.92,8.34882e-241,1.85,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,302,1.92,6.713082e-24,1.7,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,416,1.92,2.794681e-32,1.74,2.12
595 ,Cystitis,Diseases of the genitourinary...,2101,73,1.91,0.00000060916194,1.49,2.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,294,1.91,6.150039e-23,1.69,2.14
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,74,1.91,0.00000069329051,1.49,2.41
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,88,1.91,0.000000054584895,1.52,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,201,1.9,4.998844e-16,1.64,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,110,1.88,0.0000000028773201,1.54,2.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,98,1.88,0.000000020472648,1.52,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,109,1.88,0.0000000033247659,1.54,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,14637,1.88,< 0.0001,1.84,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,276,1.88,9.335749e-21,1.66,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2626,1.88,1.63494e-172,1.8,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,20673,1.87,< 0.0001,1.83,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,251,1.86,1.512987e-18,1.63,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,482,1.86,3.192305e-34,1.7,2.04
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,141,1.85,0.00000000005950373,1.55,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,67,1.84,0.00000584943,1.42,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,73,1.84,0.0000032347835,1.43,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2027,1.84,6.00783e-129,1.76,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,785,1.83,9.84034e-52,1.7,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4243,1.83,1.61749e-246,1.77,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,125,1.82,0.0000000015211929,1.51,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,290,1.82,7.181266e-20,1.61,2.04
932 ,Foreign body in nose,Injury and poisoning,13038,430,1.82,1.002891e-28,1.65,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,775,1.81,5.915268e-49,1.68,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4049,1.81,2.47457e-230,1.75,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1038,1.8,4.652229e-64,1.69,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,183,1.8,0.0000000000007162594,1.55,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1365,1.79,7.601855e-81,1.69,1.89
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2697,1.79,9.33394e-154,1.72,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,949,1.79,4.640134e-58,1.68,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1508,1.78,4.639972e-88,1.69,1.88
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,243,1.77,0.000000000000001146868,1.55,2.01
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,112,1.77,0.000000047335692,1.45,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,62,1.77,0.0000409367,1.35,2.28
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,67,1.77,0.0000199532,1.37,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,92,1.76,0.0000010060781,1.41,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,648,1.76,2.297352e-38,1.63,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,17969,1.76,< 0.0001,1.72,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,219,1.75,0.0000000000000717986,1.52,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,608,1.75,1.636238e-35,1.61,1.9
052 ,Chickenpox,Infectious and parasitic diseases,10492,332,1.74,8.047384e-20,1.56,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,191,1.74,0.00000000000358605,1.5,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,166,1.74,0.00000000009658397,1.48,2.04
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,133,1.74,0.0000000053272975,1.46,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,120,1.73,0.00000004888829,1.43,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,285,1.73,7.865675e-17,1.53,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,226,1.73,0.0000000000000878544,1.51,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,94,1.73,0.0000011523605,1.39,2.13
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,62,1.73,0.0000756161,1.32,2.23
112 ,Candidiasis,Infectious and parasitic diseases,2396,75,1.72,0.0000188391,1.34,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,516,1.72,6.824475e-29,1.57,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1043,1.71,1.975814e-54,1.6,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,155,1.7,0.0000000016960402,1.44,2
850 ,Concussion,Injury and poisoning,5070,157,1.7,0.0000000015230111,1.44,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,410,1.69,8.757577e-22,1.52,1.86
923.21 ,Contusion of wrist,Injury and poisoning,1877,58,1.69,0.0002125748,1.28,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,210,1.68,0.000000000006542097,1.46,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,10018,1.68,< 0.0001,1.64,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,283,1.68,0.000000000000001908711,1.49,1.9
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,86,1.67,0.0000126444,1.33,2.07
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,465,1.67,1.798571e-23,1.52,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,297,1.66,0.000000000000001547411,1.48,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6107,1.66,3.45575e-242,1.61,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,8724,264,1.66,0.00000000000005218704,1.46,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,266,1.65,0.00000000000007502087,1.46,1.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,221,1.65,0.000000000009360808,1.44,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,221,1.65,0.00000000001419503,1.43,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,96,1.65,0.0000066651552,1.33,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,33204,991,1.65,3.441492e-46,1.55,1.76
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,76,1.64,0.000061624,1.29,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1108,1.64,2.313944e-50,1.55,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,60,1.64,0.0004457748,1.25,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,138,1.63,0.00000014632968,1.36,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,129,1.63,0.00000045157172,1.35,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,123,1.62,0.0000011655779,1.34,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,266,1.62,0.000000000000783063,1.42,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,666,1.62,1.033471e-29,1.5,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,187,1.6,0.0000000040545713,1.37,1.85
