disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,365,13.25,6.86471e-255,11.83,14.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,99,12.77,6.526683e-71,10.32,15.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,54,12.37,5.599705e-39,9.24,16.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,42,12.22,1.587206e-30,8.76,16.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,160,12.18,7.64209e-110,10.3,14.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,43,12.05,5.831867e-31,8.67,16.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,715,11.81,< 0.0001,10.84,12.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,38,11.72,3.706143e-27,8.25,16.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,73,11.26,2.839925e-49,8.78,14.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,81,10.97,1.265031e-53,8.67,13.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,143,10.88,3.208477e-92,9.12,12.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,36,10.75,1.329075e-24,7.49,14.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,40,10.74,3.952412e-27,7.63,14.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,178,10.42,6.27453e-111,8.89,12.15
038 ,Septicemia,Infectious and parasitic diseases,2214,40,9.94,6.346008e-26,7.07,13.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,125,9.87,2.690446e-76,8.17,11.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,116,9.48,3.521642e-69,7.79,11.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,45,9.38,6.14264e-28,6.81,12.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,90,9.2,3.37451e-53,7.36,11.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,78,9.15,2.917816e-46,7.2,11.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,57,9.13,2.773788e-34,6.88,11.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,59,9.02,3.822929e-35,6.83,11.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,42,8.97,1.835111e-25,6.43,12.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,102,8.82,2.543391e-58,7.15,10.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,212,8.66,2.82612e-116,7.49,9.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,89,8.56,3.414485e-50,6.84,10.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,98,8.52,7.167703e-55,6.89,10.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,72,8.44,1.213275e-40,6.57,10.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,37,8.25,1.820048e-21,5.78,11.43
368.13 ,Visual discomfort,Diseases of the nervous system,49488,612,8.17,5.65314e-302,7.46,8.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,48,8.16,3.922796e-27,5.99,10.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,28,7.91,3.383478e-16,5.23,11.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,43,7.84,7.704272e-24,5.65,10.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,61,7.75,8.677882e-33,5.91,10.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1426,7.7,< 0.0001,7.15,8.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,35,7.68,1.896893e-19,5.33,10.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,123,7.65,3.225311e-63,6.33,9.18
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,32,7.59,8.678222e-18,5.17,10.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1254,7.56,< 0.0001,7.02,8.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,30,7.35,2.077853e-16,4.93,10.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,32,7.21,3.595062e-17,4.91,10.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,32,7.19,3.895956e-17,4.9,10.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,25,7.19,0.00000000000009716987,4.63,10.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,45,7.17,2.337307e-23,5.21,9.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,57,7.16,4.596069e-29,5.4,9.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,65,7.11,1.024868e-32,5.47,9.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,33,6.99,2.859097e-17,4.79,9.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,178,6.78,3.839394e-82,5.79,7.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,26,6.7,0.0000000000001530779,4.36,9.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,6.55,8.046469e-18,4.57,9.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,28,6.53,0.00000000000003347586,4.32,9.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,24,6.39,0.000000000003252001,4.08,9.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,119,6.3,9.079649e-53,5.19,7.58
401 ,Essential hypertension,Diseases of the circulatory system,27648,287,6.09,2.14374e-118,5.37,6.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,27,6.05,0.0000000000005277498,3.97,8.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,26,6.05,0.000000000001417532,3.94,8.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,46,6.04,5.963341e-21,4.41,8.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,38,5.91,2.612186e-17,4.17,8.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,194,5.87,4.607068e-79,5.04,6.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,87,5.86,5.761779e-37,4.68,7.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,364,5.83,2.64964e-142,5.21,6.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,132,5.82,1.660324e-54,4.85,6.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,171,5.8,1.887394e-69,4.94,6.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,56,5.74,4.463605e-24,4.32,7.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,31,5.73,0.00000000000004406722,3.88,8.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,300,5.6,1.57195e-114,4.95,6.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,29,5.59,0.0000000000005128778,3.73,8.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,75,5.57,8.796203e-31,4.36,7.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,23,5.54,0.0000000001413028,3.5,8.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,115,5.48,2.515981e-45,4.5,6.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,79,5.41,1.728475e-31,4.26,6.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,219,5.41,1.486851e-82,4.69,6.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,456,5.32,5.83971e-161,4.8,5.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,50,5.31,2.52687e-20,3.93,7.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,34,5.28,0.00000000000002754859,3.64,7.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,30,5.21,0.00000000000116541,3.5,7.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,369,5.19,2.22392e-129,4.64,5.79
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,5.16,0.000000037717399,3.05,8.19
370 ,Keratitis,Diseases of the nervous system,2637,25,5.14,0.0000000001053444,3.32,7.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,20,5.11,0.0000000081282458,3.11,7.92
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,40,4.97,0.000000000000001127988,3.54,6.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,28,4.97,0.00000000001802866,3.29,7.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,60,4.97,1.272282e-22,3.78,6.42
578.0 ,Hematemesis,Diseases of the digestive system,2204,20,4.91,0.000000015075858,2.99,7.62
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,21,4.88,0.0000000074827373,3.01,7.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,49,4.85,2.174002e-18,3.57,6.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,21,4.84,0.000000008588894,2.99,7.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,457,4.82,4.67423e-146,4.35,5.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,29,4.81,0.0000000000176516,3.21,6.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,4.81,0.0000002342153,2.79,7.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,27,4.75,0.0000000001078045,3.12,6.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,442,4.69,8.18809e-138,4.23,5.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,162,4.69,4.018903e-54,3.98,5.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,18,4.68,0.00000015311867,2.77,7.43
564.0 ,Constipation,Diseases of the digestive system,57894,435,4.57,4.93088e-132,4.11,5.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,53,4.52,1.763649e-18,3.37,5.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,26,4.5,0.0000000007153013,2.93,6.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,57,4.35,5.113855e-19,3.28,5.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,4.3,0.0000010571701,2.49,6.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,26,4.28,0.0000000020034823,2.79,6.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,51,4.25,8.232506e-17,3.15,5.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,4.25,0.0000024479936,2.42,6.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,4.24,0.00000007641102,2.62,6.51
367.0 ,Hypermetropia,Diseases of the nervous system,2324,18,4.19,0.00000074803565,2.47,6.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,48,4.16,0.000000000000001336494,3.06,5.54
137 ,Late effects of TB,Infectious and parasitic diseases,4045,31,4.15,0.0000000001232126,2.81,5.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,694,4.13,1.51348e-177,3.78,4.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,76,4.12,2.441244e-23,3.23,5.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,44,4.11,0.00000000000003057831,2.97,5.53
998.5 ,Postoperative infection,Injury and poisoning,5171,39,4.1,0.0000000000008817277,2.9,5.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,4.1,0.0000076516723,2.29,6.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,4.09,0.00000013563572,2.53,6.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,15,4.08,0.0000080675972,2.28,6.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,4.08,0.0000010742208,2.41,6.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,26,4.01,0.0000000072566664,2.61,5.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,3.98,0.000000029936085,2.54,5.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,3.96,0.00000043596453,2.41,6.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,68,3.9,6.492451e-20,3.02,4.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,175,3.9,1.491339e-47,3.32,4.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,37,3.9,0.00000000001299299,2.74,5.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,128,3.89,1.932296e-35,3.23,4.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,17,3.85,0.0000044484769,2.23,6.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,3.82,0.000000000000009082263,2.83,5.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,157,3.8,9.982913e-42,3.21,4.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,18,3.67,0.0000044077176,2.17,5.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,3.64,0.0000050782115,2.15,5.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,37,3.63,0.00000000008896215,2.55,5.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,37,3.63,0.00000000008984415,2.55,5.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,156,3.62,3.770239e-39,3.06,4.26
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,164,3.61,6.892889e-41,3.07,4.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,105,3.61,4.356743e-27,2.94,4.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,3.6,0.0001942737,1.85,6.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,3.58,0.0000195338,2.04,5.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,3.53,0.0001315248,1.87,6.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,17,3.53,0.0000134282,2.05,5.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,170,3.52,6.343791e-41,3,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,3.49,0.0000270373,1.99,5.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,54,3.47,0.00000000000003533271,2.6,4.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,19,3.46,0.0000056759362,2.08,5.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,3.44,0.0000103484,2.04,5.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,23,3.41,0.00000078463565,2.16,5.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,3.4,0.000325618,1.75,5.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,23,3.38,0.00000092019499,2.14,5.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,3.38,0.0000670418,1.88,5.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,3.38,0.0000046345779,2.06,5.23
367.1 ,Myopia,Diseases of the nervous system,13872,85,3.36,2.081733e-20,2.67,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,56,3.35,0.00000000000004889655,2.52,4.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,685,3.33,1.22922e-132,3.05,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,3.33,0.0006711097,1.66,5.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,95,3.31,3.852885e-22,2.67,4.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,40,3.29,0.0000000002767332,2.34,4.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,29,3.26,0.000000084250661,2.18,4.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,117,3.25,4.306448e-26,2.67,3.91
133.0 ,Scabies,Infectious and parasitic diseases,7718,46,3.23,0.0000000000240192,2.36,4.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,239,3.21,1.97062e-49,2.8,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,3.21,0.0000093378984,1.96,4.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,3.17,0.000974228,1.58,5.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,46,3.16,0.00000000004894788,2.31,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,3.13,0.00000049289762,2.05,4.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,50,3.12,0.00000000001242325,2.31,4.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,3.12,0.000251788,1.7,5.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.09,0.0001726885,1.73,5.12
921.3 ,Contusion of eyeball,Injury and poisoning,3669,21,3.09,0.0000102388,1.91,4.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,133,3.07,3.312627e-27,2.56,3.66
367.4 ,Presbyopia,Diseases of the nervous system,22001,122,3.06,5.089932e-25,2.53,3.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,15,3.06,0.0001901769,1.71,5.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,242,3.06,1.033361e-46,2.67,3.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.99,0.0015502328,1.49,5.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,39,2.98,0.0000000061802577,2.12,4.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.97,0.0006568433,1.57,5.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.97,0.0006493157,1.58,5.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.96,0.0004216146,1.62,4.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,20,2.94,0.0000314059,1.79,4.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,31,2.93,0.00000028727046,1.99,4.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,112,2.93,8.927611e-22,2.4,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,159,2.92,9.758699e-30,2.47,3.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,46,2.9,0.0000000006898,2.12,3.89
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,2.89,0.0000013417435,1.92,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,39,2.88,0.000000015203854,2.04,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,2.88,0.0000014521547,1.91,4.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,11,2.88,0.0020625694,1.43,5.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.82,0.0015506425,1.46,4.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,54,2.8,0.00000000009298071,2.1,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,2.79,0.0000026143056,1.85,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,120,2.76,4.31271e-21,2.27,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,2.73,0.0009145374,1.49,4.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.72,0.0046886341,1.3,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,2.71,0.0006616862,1.51,4.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.7,0.0000310524,1.71,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,2.7,0.0000662712,1.67,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,23,2.69,0.000033693,1.7,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,73,2.69,0.0000000000003942078,2.1,3.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.68,0.0001597044,1.61,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.64,0.0000051630028,1.76,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,53,2.64,0.0000000009650176,1.97,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,2.63,0.0000018817198,1.79,3.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.63,0.0040059455,1.31,4.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,141,2.63,1.720203e-22,2.2,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.6,0.0093455848,1.19,4.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.6,0.0004851812,1.51,4.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,2.59,0.0021773221,1.37,4.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,2.59,0.0021636797,1.37,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,74,2.58,0.000000000002236193,2.02,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,29,2.58,0.0000074939193,1.72,3.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,57,2.57,0.0000000007755152,1.94,3.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.57,0.0011138914,1.43,4.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,151,2.57,4.231835e-23,2.17,3.03
