disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,167,2.94,4.792244e-31,2.49,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.93,0.0000220038,1.81,4.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,74,2.93,0.000000000000005783053,2.29,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,2.92,0.0000041071663,1.88,4.33
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.92,0.0003061125,1.63,4.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,36,2.92,0.000000040644823,2.04,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,172,2.91,2.339665e-31,2.47,3.4
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.91,0.0118140308,1.17,6.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,2.9,0.0000589359,1.74,4.55
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.87,0.0126999899,1.15,5.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.86,0.0013908994,1.48,5.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.86,0.0052190394,1.31,5.45
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.86,0.0003808053,1.6,4.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.85,0.0132087352,1.14,5.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,12,2.85,0.0014585852,1.47,4.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,2.85,0.0000212928,1.78,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,2.82,0.0000836997,1.69,4.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.8,0.0011036298,1.49,4.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,2.77,0.0000013861187,1.86,3.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,17,2.77,0.0002362101,1.61,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,2.76,0.0043009293,1.32,5.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,30,2.76,0.0000015294046,1.85,3.95
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,2.75,0.0001151986,1.65,4.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,37,2.75,0.0000001114096,1.93,3.81
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.74,0.0030084163,1.36,4.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.73,0.0163081302,1.09,5.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.73,0.016233313,1.1,5.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,77,2.72,0.00000000000007063065,2.13,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,85,2.72,0.000000000000003959694,2.16,3.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.71,0.0048794588,1.3,5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.71,0.0111664609,1.17,5.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,46,2.71,0.0000000054147899,1.98,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,109,2.7,1.782571e-18,2.2,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,2.7,0.0022624858,1.39,4.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,2.7,0.001483864,1.44,4.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,58,2.69,0.00000000008813331,2.04,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,42,2.69,0.000000029517991,1.93,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.69,0.0114710262,1.16,5.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,82,2.69,0.00000000000001805037,2.13,3.36
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.69,0.0115223758,1.16,5.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.69,0.000000014655888,1.95,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.69,0.0174598347,1.08,5.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,2.69,0.0023275467,1.38,4.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,2.68,0.0051793534,1.28,4.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.67,0.0120186731,1.15,5.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,2.67,0.0035661812,1.33,4.8
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,78,2.67,0.0000000000001932111,2.1,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,27,2.66,0.0000090736882,1.75,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.66,0.0000061660422,1.76,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.65,0.0038128351,1.32,4.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.65,0.0005722907,1.51,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,28,2.65,0.0000066282757,1.76,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.64,0.0027103428,1.36,4.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.64,0.0288365652,0.97,5.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,26,2.64,0.0000148682,1.72,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,34,2.63,0.00000093753499,1.81,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.63,0.0006131049,1.5,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,25,2.62,0.0000235185,1.69,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.61,0.0302656803,0.96,5.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,30,2.61,0.000004312368,1.76,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,35,2.6,0.00000079741768,1.81,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.6,0.0137475685,1.12,5.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.6,0.002075807,1.38,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.6,0.0138944798,1.12,5.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.6,0.0205872728,1.04,5.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.59,0.0031362966,1.33,4.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.59,0.0095711353,1.18,4.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,17,2.59,0.000505957,1.5,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,86,2.56,0.00000000000009197282,2.04,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,2.55,0.0073084109,1.22,4.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,2.54,0.001247529,1.42,4.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,24,2.54,0.000055012,1.62,3.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,35,2.54,0.0000022296622,1.76,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.53,0.0026344715,1.34,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.53,0.0342527744,0.93,5.53
300.4 ,Dysthymic disorder,Mental disorders,25873,78,2.53,0.000000000001872443,1.99,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.52,0.0037918123,1.3,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,83,2.52,0.0000000000004288439,2,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,32,2.52,0.0000069159584,1.72,3.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.51,0.0241830046,1.01,5.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,2.51,0.0007158191,1.46,4.02
