disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,64,3.78,5.580261e-18,2.89,4.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,403,3.69,7.747668e-99,3.32,4.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,75,3.67,4.322876e-20,2.87,4.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,74,3.65,1.050498e-19,2.85,4.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,91,3.6,2.034792e-23,2.88,4.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,84,3.6,8.466902e-22,2.86,4.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,97,3.59,8.658923e-25,2.89,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,58,3.57,0.000000000000002060464,2.69,4.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,106,3.55,1.648054e-26,2.89,4.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,177,3.54,6.891737e-43,3.03,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,149,3.44,4.374357e-35,2.89,4.06
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,831,3.42,1.52114e-178,3.18,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,90,3.42,8.844736e-22,2.73,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,141,3.41,5.925566e-33,2.86,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,214,3.39,1.433184e-48,2.94,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,84,3.39,2.954785e-20,2.69,4.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,111,3.39,3.378696e-26,2.78,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,91,3.37,1.174988e-21,2.7,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,799,3.34,6.31601e-167,3.1,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,63,3.33,0.000000000000002825489,2.54,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,164,3.32,9.188096e-37,2.82,3.89
346 ,Migraine,Diseases of the nervous system,2104,90,3.31,6.112118e-21,2.65,4.09
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,59,3.3,0.00000000000002740548,2.5,4.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,66,3.26,0.000000000000001495933,2.51,4.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,874,3.25,1.8994e-174,3.02,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,96,3.25,9.837378e-22,2.62,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,80,3.19,6.597836e-18,2.51,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,77,3.19,2.377257e-17,2.5,4.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,82,3.18,2.623876e-18,2.52,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,737,3.18,6.10571e-144,2.94,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,54,3.16,0.00000000000161525,2.36,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,84,3.15,1.906319e-18,2.5,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,135,3.14,2.086933e-28,2.62,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,93,3.14,4.167471e-20,2.52,3.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,79,3.12,2.883308e-17,2.46,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,357,3.11,3.452801e-70,2.79,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,481,3.1,1.383513e-92,2.82,3.4
531 ,Gastric ulcer,Diseases of the digestive system,9835,386,3.09,6.268691e-75,2.78,3.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,67,3.09,0.00000000000001053099,2.38,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2029,3.09,< 0.0001,2.93,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,114,3.08,1.256266e-23,2.53,3.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,48,3.08,0.00000000006077738,2.26,4.11
216 ,Benign neoplasm of skin,Neoplasms,3983,158,3.07,6.447158e-32,2.6,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,112,3.06,4.886829e-23,2.51,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,488,3.05,1.096927e-91,2.77,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,71,3.03,0.000000000000004837003,2.35,3.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1623,3.01,7.52763e-273,2.84,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,194,3.01,1.298883e-37,2.59,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,80,3,1.598334e-16,2.37,3.76
300.0 ,Anxiety states,Mental disorders,18919,705,3,9.9921e-127,2.77,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,78,2.98,4.827759e-16,2.35,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,51,2.97,0.00000000005618877,2.19,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,108,2.95,3.902407e-21,2.41,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,607,2.93,2.24762e-106,2.69,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,80,2.93,5.30828e-16,2.31,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,107,2.93,8.952984e-21,2.39,3.56
884 ,Multiple and unspecified open...,Injury and poisoning,1791,68,2.92,0.00000000000008933662,2.25,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,54,2.91,0.0000000000302474,2.17,3.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,64,2.91,0.0000000000005331963,2.23,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,222,2.9,2.195853e-40,2.52,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,803,2.89,5.13183e-135,2.68,3.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,97,2.88,1.446097e-18,2.33,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,62,2.86,0.000000000002439194,2.18,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,253,2.86,1.027799e-44,2.51,3.25
894 ,Multiple and unspecified open...,Injury and poisoning,2932,109,2.86,1.924943e-20,2.34,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,158,2.84,1.918727e-28,2.41,3.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,49,2.84,0.0000000005052776,2.09,3.78
850 ,Concussion,Injury and poisoning,2814,104,2.84,2.107067e-19,2.31,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,91,2.82,5.040695e-17,2.26,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,395,2.81,2.775243e-66,2.53,3.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,52,2.81,0.0000000002160264,2.09,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,140,2.8,6.682581e-25,2.35,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,425,2.79,5.687843e-70,2.52,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,111,2.78,6.63005e-20,2.28,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,652,2.77,1.68635e-103,2.55,3
535.0 ,Acute gastritis,Diseases of the digestive system,20070,692,2.76,7.07374e-109,2.55,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,68,2.75,0.000000000001136229,2.13,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1734,2.71,9.12824e-243,2.57,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,93,2.7,3.295232e-16,2.17,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,198,2.7,2.449011e-32,2.33,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,771,2.69,1.16747e-115,2.5,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,230,2.69,5.368682e-37,2.35,3.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,88,2.68,0.000000000000004448342,2.14,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,52,2.68,0.0000000010153805,1.99,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,215,2.65,5.579284e-34,2.3,3.05
294.9 ,Unspecified persistent mental...,Mental disorders,1567,54,2.64,0.0000000008983398,1.97,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,207,2.63,3.67074e-32,2.27,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,267,2.63,7.300626e-41,2.31,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,48,2.62,0.0000000086301508,1.92,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1686,2.61,1.36646e-221,2.47,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,228,2.61,1.050612e-34,2.27,2.98
595 ,Cystitis,Diseases of the genitourinary...,5619,190,2.61,2.337968e-29,2.24,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,192,2.6,1.57567e-29,2.24,3.01
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,41,2.6,0.00000011860884,1.86,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,54,2.59,0.0000000020534391,1.93,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,131,2.57,1.967143e-20,2.14,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,759,2.55,9.81774e-104,2.37,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,137,2.54,8.256755e-21,2.13,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,92,2.54,0.00000000000001656174,2.04,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,117,2.53,7.839022e-18,2.08,3.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,703,2.53,3.121187e-95,2.34,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,114,2.52,2.669459e-17,2.07,3.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,50,2.51,0.000000017630268,1.85,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,376,2.51,6.608521e-52,2.25,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,768,2.5,1.18325e-100,2.31,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,235,2.5,3.592234e-33,2.18,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,125,2.49,2.101563e-18,2.07,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,43,2.49,0.00000019686557,1.79,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,48,2.48,0.000000044492639,1.82,3.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,57,2.48,0.000000003735803,1.87,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,45,2.46,0.00000014055248,1.79,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,94,2.46,0.00000000000004970572,1.98,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,63,2.46,0.0000000006461012,1.88,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,48,2.46,0.000000055579082,1.8,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2536,2.45,1.09001e-273,2.34,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,74,2.44,0.00000000004009721,1.91,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,478,2.43,3.207924e-61,2.21,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,70,2.43,0.0000000001639361,1.88,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,165,2.43,1.176285e-22,2.07,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,44,2.43,0.00000025375963,1.76,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,65,2.42,0.0000000005936888,1.86,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,72,2.41,0.00000000009683484,1.88,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,741,2.41,1.532331e-90,2.23,2.6
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,47,2.41,0.00000017317919,1.76,3.22
306 ,Physiological malfunction arising...,Mental disorders,1931,61,2.41,0.000000002195644,1.83,3.11
923.3 ,Contusion of finger,Injury and poisoning,1266,40,2.41,0.0000017575693,1.71,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,43,2.4,0.00000067885123,1.72,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,86,2.4,0.00000000000242842,1.91,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,163,2.39,1.02037e-21,2.03,2.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,40,2.39,0.0000018855194,1.7,3.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,38,2.39,0.0000036479441,1.68,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,137,2.38,2.361266e-18,1.99,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,588,2.38,2.941296e-71,2.18,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,115,2.38,7.984277e-16,1.95,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2624,2.38,2.7677e-264,2.27,2.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,73,2.38,0.0000000001118311,1.86,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,157,2.38,7.810713e-21,2.02,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,79,2.37,0.00000000003078136,1.87,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,48,2.37,0.00000017350284,1.74,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1396,2.37,3.69157e-156,2.24,2.51
366 ,Cataract,Diseases of the nervous system,17557,530,2.37,3.388437e-64,2.16,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,147,2.36,1.634135e-19,1.99,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,95,2.36,0.0000000000004500765,1.9,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,126,2.35,1.057579e-16,1.95,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,176,2.34,1.669318e-22,2,2.73
883 ,Open wound of finger(s),Injury and poisoning,2475,76,2.34,0.0000000001077142,1.84,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,94,2.32,0.000000000001082155,1.87,2.85
924.3 ,Contusion of toe,Injury and poisoning,1213,37,2.32,0.0000071399228,1.62,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,295,2.31,1.795582e-35,2.05,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,52,2.31,0.00000013057969,1.72,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,146,2.31,1.703072e-18,1.94,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,247,2.31,6.376142e-30,2.02,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,376,2.3,6.333206e-44,2.06,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,40,2.3,0.0000034667835,1.63,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,257,2.3,7.02347e-31,2.02,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,180,2.29,4.872407e-22,1.96,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,72,2.29,0.0000000007160123,1.78,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,80,2.29,0.00000000009239268,1.81,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,289,2.28,9.696909e-34,2.02,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,266,2.28,2.633097e-31,2.01,2.59
922.3 ,Contusion of back,Injury and poisoning,7164,213,2.28,1.796162e-25,1.98,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,118,2.28,0.0000000000000063033,1.88,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,889,2.27,4.849044e-95,2.11,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,782,2.27,1.989321e-84,2.1,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1996,2.27,3.18489e-193,2.16,2.39
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,38,2.26,0.0000082076947,1.59,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,82,2.26,0.000000000123508,1.79,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,152,2.26,2.356034e-18,1.9,2.66
300 ,Neurotic disorders,Mental disorders,16370,474,2.26,1.916611e-52,2.05,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,36,2.26,0.000014407,1.57,3.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,36,2.26,0.000014201,1.58,3.15
924.11 ,Contusion of knee,Injury and poisoning,7788,229,2.26,9.50469e-27,1.97,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,46,2.25,0.0000012540513,1.64,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,616,2.25,1.531543e-66,2.07,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,44,2.25,0.0000021900695,1.63,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,143,2.25,3.757853e-17,1.89,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,55,2.25,0.00000013980686,1.69,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1635,2.24,4.92633e-158,2.12,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,63,2.24,0.000000024702781,1.71,2.88
847.0 ,Sprain of neck,Injury and poisoning,10832,314,2.24,4.860765e-35,1.99,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,98,2.24,0.00000000000291625,1.81,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,37,2.23,0.0000200198,1.56,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,597,2.23,2.307202e-63,2.05,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,174,2.22,3.795019e-20,1.9,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,7290,211,2.22,5.451987e-24,1.92,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,50,2.22,0.00000074658557,1.64,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,275,2.22,2.568535e-30,1.95,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,40,2.22,0.0000085206791,1.58,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,43,2.22,0.0000036581928,1.6,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,36,2.21,0.0000296303,1.54,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,62,2.21,0.000000040650951,1.69,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,287,2.21,1.585641e-31,1.96,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,72,2.2,0.0000000043693826,1.71,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,92,2.2,0.00000000003843952,1.77,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,98,2.2,0.000000000007002511,1.78,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,111,2.2,0.0000000000003151682,1.8,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,255,2.2,7.878859e-28,1.93,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,85,2.19,0.000000000195608,1.74,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,120,2.18,0.00000000000007839279,1.8,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,439,2.18,1.601785e-45,1.98,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,44,2.18,0.000005651377,1.57,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,179,2.17,1.326663e-19,1.86,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,43,2.16,0.0000081779497,1.56,2.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,49,2.15,0.0000027605387,1.58,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,90,2.15,0.0000000002049869,1.72,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,511,2.15,6.932945e-51,1.96,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,130,2.15,0.0000000000000224334,1.79,2.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,52,2.15,0.0000011731306,1.59,2.83
